DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:43.942;TwistS_;6.354988;1;10;1259;1236;1788;1697;1565;1594;1560;1538;1506;1370;0;0;0;0;0;0;12;12;12;14;11;12;12;12;13;13;0;0;0;0;0;0;27;63;83;100;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.198;TwistZ_;6.354988;1;10;1029;1164;1746;1641;1554;1450;1435;1594;1464;1290;0;0;0;0;0;0;11;12;15;17;13;12;14;12;18;15;0;0;0;0;0;0;63;36;100;100;72;81;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.464;TwistS_;6.37129;1;10;1037;1680;1757;1665;1534;1462;1426;1373;1362;1294;0;0;0;0;0;0;12;12;16;13;16;18;17;15;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.726;TwistZ_;6.37129;1;10;1083;659;1722;1613;1566;1462;1274;1490;1467;1538;0;0;0;0;0;0;15;10;14;12;18;17;12;14;15;13;0;0;0;0;0;0;54;9;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.991;TwistS_;6.37129;1;10;1362;571;1555;1523;1450;1562;1507;1463;1488;1390;0;0;0;0;0;0;13;12;11;11;11;14;12;13;13;18;0;0;0;0;0;0;36;25;45;54;33;81;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.247;TwistZ_;6.37129;1;10;1173;1604;1749;1568;1552;1550;1566;1582;1554;1422;0;0;0;0;0;0;12;12;14;16;22;22;22;15;14;14;0;0;0;0;0;0;63;54;100;90;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.519;TwistS_;6.378686;1;10;1305;966;1812;1657;1558;1498;1520;1538;1510;1306;0;0;0;0;0;0;15;15;19;13;13;14;11;10;13;17;0;0;0;0;0;0;90;54;100;100;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.779;TwistZ_;6.378686;1;10;0;1779;1684;1609;1530;1498;1522;1455;1478;1406;0;0;0;0;0;0;0;14;15;18;18;16;15;13;14;13;0;0;0;0;0;0;0;36;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:46.043;TwistS_;6.378686;1;10;961;650;1766;1665;1550;1538;1494;1469;1382;1335;0;0;0;0;0;0;12;12;17;17;16;17;15;15;14;14;0;0;0;0;0;0;72;41;90;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:46.307;TwistZ_;6.378686;1;10;889;1751;1757;1573;1442;1501;1482;1498;1494;1252;0;0;0;0;0;0;11;14;14;15;13;18;16;20;11;14;0;0;0;0;0;0;36;63;81;90;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
