DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:13.309;TwistZ_;6.359181;1;10;849;1201;1735;1689;1613;1586;1552;1450;1594;1354;0;0;0;0;0;0;12;13;14;16;17;17;16;16;13;11;0;0;0;0;0;0;54;54;100;100;100;100;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.573;TwistS_;6.359181;1;10;1435;1060;1807;1625;1645;1642;1555;1450;1466;1450;0;0;0;0;0;0;13;12;13;11;16;15;14;14;11;11;0;0;0;0;0;0;27;72;66;9;100;72;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.837;TwistZ_;6.359181;1;10;1520;1171;1749;1625;1578;1598;1566;1563;1554;1464;0;0;0;0;0;0;12;14;14;15;16;19;16;13;15;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.094;TwistS_;6.359181;1;10;1318;1399;1823;1753;1685;1637;1621;1549;1420;1335;0;0;0;0;0;0;12;15;15;12;16;16;16;12;11;14;0;0;0;0;0;0;72;63;83;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.365;TwistZ_;6.37858;1;10;908;1418;1735;1641;1534;1546;1520;1574;1486;1419;0;0;0;0;0;0;10;14;16;15;17;13;11;16;14;13;0;0;0;0;0;0;54;100;100;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.630;TwistS_;6.37858;1;10;1142;1186;1693;1613;1542;1482;1406;1398;1418;1330;0;0;0;0;0;0;10;11;12;16;20;16;18;19;18;15;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.886;TwistZ_;6.37858;1;10;1401;1757;1812;1647;1542;1499;0;1366;1474;1498;0;0;0;0;0;0;11;15;14;12;18;15;0;17;17;13;0;0;0;0;0;0;81;45;66;72;100;72;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.150;TwistS_;6.37858;1;10;1171;1160;0;1673;1577;1590;1518;1474;1428;1333;0;0;0;0;0;0;12;11;0;14;12;12;13;12;11;10;0;0;0;0;0;0;27;45;0;100;81;90;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.414;TwistZ_;6.394982;1;10;1435;1933;1860;1669;1542;1554;1406;1501;1542;1418;0;0;0;0;0;0;13;15;12;15;21;20;15;15;15;15;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.679;TwistS_;6.394982;1;10;1423;1334;1779;1641;1570;1602;1593;1546;1554;1354;0;0;0;0;0;0;13;10;14;14;14;17;15;12;12;14;0;0;0;0;0;0;45;72;100;100;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.935;TwistZ_;6.394982;1;10;1186;1274;1834;1723;1494;1467;1514;1508;1494;1325;0;0;0;0;0;0;10;11;11;14;14;11;18;17;13;15;0;0;0;0;0;0;45;54;66;81;45;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.199;TwistS_;6.394982;1;10;852;1582;1849;1678;1554;1551;1486;1549;1434;1373;0;0;0;0;0;0;12;17;14;10;16;17;11;13;14;15;0;0;0;0;0;0;45;63;91;45;72;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.463;TwistZ_;6.374762;1;10;1349;1860;1678;1709;1594;1621;1582;1551;1582;1362;0;0;0;0;0;0;12;11;13;14;20;20;18;17;11;10;0;0;0;0;0;0;63;27;83;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.727;TwistS_;6.374762;1;10;1248;1142;1836;1676;1613;1613;1566;1607;1621;1494;0;0;0;0;0;0;13;13;14;15;17;13;17;16;13;14;0;0;0;0;0;0;45;36;83;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:16.993;TwistZ_;6.374762;1;10;1381;1735;1831;1696;1617;1639;1543;1560;1611;1574;0;0;0;0;0;0;12;13;10;11;12;14;18;15;12;13;0;0;0;0;0;0;63;36;25;45;45;90;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.255;TwistS_;6.374762;1;10;527;549;1159;1618;1567;1544;1607;1633;1570;1487;0;0;0;0;0;0;13;12;11;12;11;15;11;13;11;14;0;0;0;0;0;0;27;36;66;54;81;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.520;TwistZ_;6.368108;1;10;1397;1669;1699;1596;1498;1530;1485;1534;1538;1389;0;0;0;0;0;0;12;11;11;15;16;15;15;12;21;13;0;0;0;0;0;0;45;36;50;81;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:17.775;TwistS_;6.368108;1;10;1032;659;1669;1752;1617;1562;1552;1494;1511;1411;0;0;0;0;0;0;10;11;12;11;12;12;10;10;12;12;0;0;0;0;0;0;18;36;58;72;100;100;54;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:18.039;TwistZ_;6.368108;1;10;1142;1340;1845;1683;1625;1622;1578;1578;1565;1356;0;0;0;0;0;0;12;13;11;14;16;19;17;18;12;16;0;0;0;0;0;0;18;83;18;90;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
