DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:31.157;TwistZ_;6.39428;1;10;1274;1091;1724;1665;1362;1450;1414;1406;1508;1346;0;0;0;0;0;0;16;12;16;13;14;13;15;18;11;16;0;0;0;0;0;0;36;54;100;100;81;63;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.422;TwistS_;6.39428;1;10;1318;1801;1728;1619;1574;1503;1410;1439;1481;0;0;0;0;0;0;0;12;16;13;15;16;15;16;14;12;0;0;0;0;0;0;0;18;27;50;63;100;81;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.686;TwistZ_;6.39428;1;10;1291;1181;1787;1701;1526;1474;1248;1431;1485;1391;0;0;0;0;0;0;12;13;16;15;16;16;10;15;12;11;0;0;0;0;0;0;45;72;100;100;100;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:31.950;TwistS_;6.39428;1;10;1069;1186;1761;1613;1582;1558;1486;1461;1494;1330;0;0;0;0;0;0;12;10;14;14;14;20;19;17;16;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:32.208;TwistZ_;6.403327;1;10;1171;791;1801;1582;1546;1470;1414;1486;1482;1450;0;0;0;0;0;0;16;11;10;18;17;14;13;14;16;10;0;0;0;0;0;0;54;27;8;27;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:32.475;TwistS_;6.403327;1;10;973;1354;1770;1701;1621;1554;1502;1445;0;1230;0;0;0;0;0;0;13;13;12;14;14;14;15;12;0;13;0;0;0;0;0;0;63;54;83;100;81;100;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:32.731;TwistZ_;6.403327;1;10;1230;1376;1795;1613;1474;1562;1550;1578;1566;1390;0;0;0;0;0;0;14;11;11;13;10;15;14;15;17;14;0;0;0;0;0;0;27;54;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:32.995;TwistS_;6.403327;1;10;1511;1636;1710;1611;1609;1582;1494;1533;1514;1307;0;0;0;0;0;0;11;11;14;15;14;12;11;15;14;12;0;0;0;0;0;0;45;36;100;81;72;63;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:33.259;TwistZ_;6.371068;1;10;1274;1669;1681;1604;1526;1508;1434;1490;1437;1158;0;0;0;0;0;0;12;14;13;12;19;17;15;19;13;16;0;0;0;0;0;0;27;50;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:33.523;TwistS_;6.371068;1;10;1028;1120;1735;1604;1598;1582;1458;1351;1354;1298;0;0;0;0;0;0;11;10;10;11;17;18;14;13;13;16;0;0;0;0;0;0;90;18;36;36;91;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
