DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:03.594;TwistS_;6.81977;1;10;989;1757;2211;1951;1683;1669;1536;1574;1590;1506;0;0;0;0;0;0;12;16;10;12;13;15;11;15;14;17;0;0;0;0;0;0;64;85;53;92;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.836;TwistZ_;6.81977;1;10;1177;1186;1690;1690;1660;1708;1720;1708;1621;1728;0;0;0;0;0;0;14;11;11;12;14;14;12;14;12;16;0;0;0;0;0;0;71;28;50;92;100;85;78;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.091;TwistS_;6.816536;1;10;1150;1875;1992;1861;1648;1640;1615;1601;1586;1445;0;0;0;0;0;0;14;14;14;13;16;16;16;17;15;12;0;0;0;0;0;0;100;42;93;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.331;TwistZ_;6.816536;1;10;1283;1656;1854;1669;1577;1585;1590;1582;1621;1619;0;0;0;0;0;0;13;17;13;15;17;16;19;19;21;18;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.579;TwistS_;6.816536;1;10;943;1916;2041;1784;1562;1582;1477;1478;1435;1414;0;0;0;0;0;0;12;14;11;15;12;16;15;13;16;19;0;0;0;0;0;0;71;71;85;78;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.827;TwistZ_;6.816536;1;10;1086;1541;1859;1678;1582;1636;1640;1652;1669;1632;0;0;0;0;0;0;12;14;18;14;15;19;20;22;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.075;TwistS_;6.815718;1;10;1097;1692;1987;1962;1831;1752;1661;1508;1531;1502;0;0;0;0;0;0;12;18;15;13;11;11;16;16;14;14;0;0;0;0;0;0;78;64;80;28;57;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.323;TwistZ_;6.815718;1;10;1259;1613;1974;1667;1623;1711;1682;1619;1542;1590;0;0;0;0;0;0;14;12;17;18;24;21;22;15;11;17;0;0;0;0;0;0;71;92;86;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.563;TwistS_;6.815718;1;10;959;1388;1988;1859;1523;1546;1464;1472;1518;1406;0;0;0;0;0;0;11;16;16;13;11;12;15;14;18;15;0;0;0;0;0;0;57;92;100;78;35;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:05.811;TwistZ_;6.815718;1;10;1145;1487;1987;1784;1674;1664;1686;1644;1741;1787;0;0;0;0;0;0;12;14;13;13;17;18;20;24;20;15;0;0;0;0;0;0;78;92;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.060;TwistS_;6.809258;1;10;1386;1933;2007;1887;1699;1720;1653;1546;1569;1481;0;0;0;0;0;0;13;19;17;16;14;13;15;15;16;17;0;0;0;0;0;0;64;64;100;100;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.308;TwistZ_;6.809258;1;10;1049;1883;1867;1682;1632;1699;1669;1672;1741;1619;0;0;0;0;0;0;13;17;16;16;21;23;23;17;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.556;TwistS_;6.809258;1;10;1435;1445;2093;1956;1695;1665;1623;1518;1588;1602;0;0;0;0;0;0;16;13;17;19;14;13;16;15;13;16;0;0;0;0;0;0;57;64;78;92;100;93;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.804;TwistZ_;6.809258;1;10;1254;1848;2018;1682;1720;1703;1648;1730;1757;1743;0;0;0;0;0;0;12;17;15;10;11;16;13;17;18;16;0;0;0;0;0;0;85;64;60;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.052;TwistS_;6.803256;1;10;937;1600;2062;1912;1640;1602;1596;1515;1542;1459;0;0;0;0;0;0;15;14;12;15;12;14;15;17;15;14;0;0;0;0;0;0;50;86;35;100;86;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.301;TwistZ_;6.803256;1;10;958;1602;1824;1767;1686;1632;1645;1710;1648;1502;0;0;0;0;0;0;12;15;14;13;14;19;19;19;21;15;0;0;0;0;0;0;100;100;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.540;TwistS_;6.803256;1;10;932;1595;1841;1941;1765;1653;1552;1561;1443;1515;0;0;0;0;0;0;13;15;14;18;19;20;17;18;15;17;0;0;0;0;0;0;85;64;50;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.788;TwistZ_;6.803256;1;10;1266;1302;1711;1703;1752;1738;1682;1611;1542;1458;0;0;0;0;0;0;14;12;15;12;13;16;16;11;12;12;0;0;0;0;0;0;92;64;100;100;85;100;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.036;TwistS_;6.808444;1;10;1184;1692;2089;1956;1686;1648;1372;1530;1442;1448;0;0;0;0;0;0;15;12;11;13;14;18;13;14;12;13;0;0;0;0;0;0;100;60;42;92;100;100;50;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
