DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:42.474;TwistS_;6.808986;1;10;747;1469;1863;1762;1674;1598;1130;1352;1406;1316;0;0;0;0;0;0;11;12;15;14;17;17;14;13;15;13;0;0;0;0;0;0;57;92;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.714;TwistZ_;6.789186;1;10;1025;1640;1929;1787;1712;1609;1431;1484;1406;1220;0;0;0;0;0;0;15;17;19;16;14;15;13;13;13;15;0;0;0;0;0;0;100;92;100;100;64;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.971;TwistS_;6.789186;1;10;1054;1692;1762;1757;1672;1644;1669;1608;1421;1337;0;0;0;0;0;0;14;11;13;13;17;15;12;14;16;15;0;0;0;0;0;0;100;60;92;92;92;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.211;TwistZ_;6.789186;1;10;1025;1721;1862;1732;1607;1554;1476;1464;1471;1263;0;0;0;0;0;0;13;16;17;17;17;16;12;17;16;19;0;0;0;0;0;0;85;92;100;100;100;86;71;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.459;TwistS_;6.789186;1;10;1078;1384;1906;1749;1544;1632;1397;1371;1400;1297;0;0;0;0;0;0;13;16;16;16;18;22;14;17;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.707;TwistZ_;6.789186;1;10;1146;1837;1980;1824;1669;1678;1636;1542;1445;1370;0;0;0;0;0;0;13;18;17;17;19;16;15;15;11;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.955;TwistS_;6.799794;1;10;1259;1470;1640;1631;1667;1609;1574;1540;1582;1385;0;0;0;0;0;0;13;13;12;11;12;14;13;19;13;17;0;0;0;0;0;0;71;71;85;92;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.199;TwistZ_;6.799794;1;10;1150;1777;1661;1615;1582;1621;1569;1448;1455;1362;0;0;0;0;0;0;15;13;13;14;13;15;16;14;13;13;0;0;0;0;0;0;100;60;100;100;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.447;TwistS_;6.799794;1;10;796;1864;1821;1746;1678;1632;1536;1586;1600;1435;0;0;0;0;0;0;11;15;15;12;15;13;15;15;13;13;0;0;0;0;0;0;35;78;78;71;100;93;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.695;TwistZ_;6.799794;1;10;1238;1486;1863;1695;1699;1681;1632;1613;1627;1422;0;0;0;0;0;0;13;16;16;13;16;17;13;17;13;18;0;0;0;0;0;0;100;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
