DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:02.699;TwistZ_;6.358483;1;10;1230;1687;2021;0;1652;1582;1527;1479;1406;1199;0;0;0;0;0;0;16;11;10;0;10;11;14;10;12;11;0;0;0;0;0;0;90;45;25;0;45;27;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.963;TwistS_;6.361148;1;10;703;593;1652;1568;1616;1554;1574;1653;1463;1374;0;0;0;0;0;0;11;12;13;12;11;13;16;17;12;18;0;0;0;0;0;0;36;36;83;90;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.219;TwistZ_;6.361148;1;10;1318;0;1867;1688;1574;1542;1527;1564;1590;1582;0;0;0;0;0;0;12;0;11;14;19;13;13;12;19;15;0;0;0;0;0;0;9;0;33;63;100;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.483;TwistS_;6.361148;1;10;1289;1757;1765;1598;1512;1482;1406;1402;1442;1350;0;0;0;0;0;0;13;11;13;13;13;15;14;14;15;17;0;0;0;0;0;0;54;36;91;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.747;TwistZ_;6.361148;1;10;862;1439;1831;1801;1604;1554;1590;1506;1500;1350;0;0;0;0;0;0;16;15;15;12;18;17;14;11;15;16;0;0;0;0;0;0;72;72;100;45;72;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.012;TwistS_;6.392952;1;10;0;1065;1669;1801;1701;1633;1602;1596;1516;1494;0;0;0;0;0;0;0;13;11;14;17;15;22;12;11;11;0;0;0;0;0;0;0;72;25;100;100;100;100;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.275;TwistZ_;6.392952;1;10;755;1032;1562;1450;1455;1594;1593;1472;1318;1164;0;0;0;0;0;0;12;12;10;11;11;12;12;12;11;11;0;0;0;0;0;0;45;54;75;72;81;63;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.540;TwistS_;6.392952;1;10;913;1455;1797;1707;1527;1510;1526;1462;1406;1263;0;0;0;0;0;0;13;15;15;13;19;22;19;15;16;12;0;0;0;0;0;0;81;66;100;63;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.804;TwistZ_;6.392952;1;10;1123;1508;1831;1582;1632;1570;1546;1560;1450;1318;0;0;0;0;0;0;11;11;11;11;14;16;13;16;10;13;0;0;0;0;0;0;81;54;75;27;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.068;TwistS_;6.39995;1;10;588;1523;1984;1793;1697;1657;1538;1650;1638;1230;0;0;0;0;0;0;11;13;11;17;16;19;12;12;12;11;0;0;0;0;0;0;45;54;50;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.324;TwistZ_;6.39995;1;10;769;1362;1757;1834;1625;1482;1494;1466;1479;1186;0;0;0;0;0;0;11;10;12;11;11;11;10;11;15;10;0;0;0;0;0;0;36;54;50;36;36;100;9;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.588;TwistS_;6.39995;1;10;1267;976;1909;1688;1661;1556;1545;1538;1422;1306;0;0;0;0;0;0;13;13;15;12;13;12;14;11;11;18;0;0;0;0;0;0;54;81;75;63;45;63;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
