DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:48.771;TwistS_;6.372946;1;10;1043;1428;1926;1757;1633;1594;1586;1476;1558;1450;0;0;0;0;0;0;13;12;15;15;14;14;20;11;13;10;0;0;0;0;0;0;72;54;50;63;100;100;100;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.033;TwistZ_;6.371385;1;10;1406;1669;1823;1753;1697;1640;1617;1533;1538;1458;0;0;0;0;0;0;10;10;14;14;16;12;17;17;16;12;0;0;0;0;0;0;45;18;100;100;100;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.295;TwistS_;6.371385;1;10;1054;1420;1907;1718;1713;1718;1733;1640;1647;1464;0;0;0;0;0;0;10;14;12;11;14;12;15;15;11;13;0;0;0;0;0;0;54;27;100;81;100;90;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.557;TwistZ_;6.371385;1;10;1417;1735;1897;1733;1640;1566;1524;1494;1440;1455;0;0;0;0;0;0;11;14;14;13;14;14;14;19;15;11;0;0;0;0;0;0;36;66;100;100;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:49.821;TwistS_;6.371385;1;10;1274;1784;1839;1669;1621;1562;1526;1527;1546;1335;0;0;0;0;0;0;11;17;15;13;16;17;19;16;20;12;0;0;0;0;0;0;18;45;58;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.085;TwistZ_;6.383668;1;10;936;1808;1867;1709;1657;1574;1602;1622;1578;1499;0;0;0;0;0;0;13;17;18;16;18;15;17;16;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.353;TwistS_;6.383668;1;10;864;1563;1933;1826;1733;1609;1562;1574;1560;1469;0;0;0;0;0;0;12;11;16;12;18;18;14;16;14;14;0;0;0;0;0;0;27;63;58;63;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.609;TwistZ_;6.383668;1;10;1062;1625;1776;1699;1625;1637;1633;1556;1620;1542;0;0;0;0;0;0;13;11;16;12;13;15;16;15;13;13;0;0;0;0;0;0;100;45;100;81;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:50.873;TwistS_;6.383668;1;10;769;1560;1768;1658;1625;1582;1606;1550;1526;1378;0;0;0;0;0;0;12;14;13;10;11;14;16;13;14;16;0;0;0;0;0;0;18;72;66;36;27;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.137;TwistZ_;6.372245;1;10;1450;1845;1889;0;1649;1625;1625;1625;1669;1562;0;0;0;0;0;0;12;10;17;0;13;14;14;15;10;13;0;0;0;0;0;0;27;9;41;0;100;72;36;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
