DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:45.051;TwistZ_;6.375687;1;10;1171;1450;1946;1400;1681;1644;1625;1534;1571;1530;0;0;0;0;0;0;14;14;16;12;14;14;19;13;14;12;0;0;0;0;0;0;81;41;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:45.314;TwistS_;6.375687;1;10;1086;1757;1845;1684;1578;1602;1558;1494;1494;1481;0;0;0;0;0;0;14;14;15;13;15;17;15;18;15;16;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:45.578;TwistZ_;6.354098;1;10;885;1098;1752;1697;1558;1546;1494;1435;1573;1432;0;0;0;0;0;0;12;15;13;17;17;13;16;14;13;13;0;0;0;0;0;0;63;72;66;100;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:45.843;TwistS_;6.354098;1;10;1422;1413;1854;1694;1630;1572;1526;1562;1494;1366;0;0;0;0;0;0;16;12;15;16;11;14;17;16;14;18;0;0;0;0;0;0;72;54;83;81;81;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:46.098;TwistZ_;6.354098;1;10;1441;773;1835;1702;1637;1590;1590;1567;1586;1550;0;0;0;0;0;0;12;11;12;14;16;15;18;15;16;15;0;0;0;0;0;0;45;45;75;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:46.363;TwistS_;6.354098;1;10;1420;0;1757;1569;1562;1598;1550;1499;1470;1410;0;0;0;0;0;0;14;0;11;11;12;16;14;13;18;17;0;0;0;0;0;0;27;0;75;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:46.627;TwistZ_;6.370621;1;10;981;1230;1735;1713;1570;1514;1522;1538;1554;1378;0;0;0;0;0;0;13;11;14;11;15;17;15;15;14;15;0;0;0;0;0;0;54;63;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:46.891;TwistS_;6.370621;1;10;1335;606;1850;1724;1686;1604;1582;1689;1613;1349;0;0;0;0;0;0;12;13;14;13;14;12;12;12;13;16;0;0;0;0;0;0;45;45;83;72;72;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.155;TwistZ_;6.370621;1;10;1279;1153;1849;1669;1634;1643;1582;1645;1586;1330;0;0;0;0;0;0;11;15;16;11;13;16;14;11;16;18;0;0;0;0;0;0;72;72;91;45;45;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.419;TwistS_;6.370621;1;10;1499;747;1757;1655;1609;1607;1609;1613;1508;1462;0;0;0;0;0;0;14;13;14;11;12;13;13;12;15;15;0;0;0;0;0;0;72;33;90;81;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
