DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:32.883;TwistS_;6.799953;1;10;521;375;763;329;329;263;239;470;775;775;0;0;0;0;0;0;12;16;14;18;13;19;20;13;15;16;0;0;0;0;0;0;72;100;100;54;18;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.128;TwistZ_;6.799953;1;10;443;370;834;747;0;263;637;627;543;687;0;0;0;0;0;0;14;13;13;10;0;15;14;15;12;21;0;0;0;0;0;0;100;63;9;18;0;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.376;TwistS_;6.776592;1;10;283;516;628;384;307;0;527;263;629;476;0;0;0;0;0;0;14;11;12;12;15;0;11;13;13;12;0;0;0;0;0;0;81;72;90;72;45;0;18;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.624;TwistZ_;6.776592;1;10;375;546;747;0;439;483;395;571;670;0;0;0;0;0;0;0;15;15;16;0;12;11;13;13;15;0;0;0;0;0;0;0;100;81;54;0;27;50;9;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.872;TwistS_;6.776592;1;10;404;307;413;322;307;342;678;672;626;686;0;0;0;0;0;0;11;14;16;15;13;14;14;12;13;18;0;0;0;0;0;0;90;81;45;27;18;90;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.120;TwistZ_;6.776592;1;10;280;324;288;291;829;463;608;817;527;0;0;0;0;0;0;0;15;17;14;14;13;12;13;16;13;0;0;0;0;0;0;0;72;72;63;72;72;81;63;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.368;TwistS_;6.792511;1;10;291;450;307;285;754;539;742;551;410;600;0;0;0;0;0;0;16;12;13;12;20;16;17;16;14;13;0;0;0;0;0;0;100;72;9;54;60;63;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.608;TwistZ_;6.792511;1;10;355;637;756;380;703;307;483;298;791;765;0;0;0;0;0;0;19;15;18;14;12;13;13;13;12;14;0;0;0;0;0;0;100;72;81;81;27;36;54;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.856;TwistS_;6.792511;1;10;287;558;747;439;362;274;333;424;549;329;0;0;0;0;0;0;14;13;18;13;21;13;18;12;12;14;0;0;0;0;0;0;100;63;90;18;36;36;90;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.113;TwistZ_;6.792511;1;10;301;495;329;292;274;290;291;290;820;380;0;0;0;0;0;0;21;14;14;16;11;16;16;16;11;11;0;0;0;0;0;0;63;63;36;81;36;45;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.357;TwistS_;6.771628;1;10;357;419;715;607;413;364;307;288;0;791;0;0;0;0;0;0;14;15;16;12;13;15;16;14;0;17;0;0;0;0;0;0;72;81;100;54;45;70;9;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.597;TwistZ_;6.771628;1;10;507;461;681;0;406;332;663;787;797;274;0;0;0;0;0;0;16;14;14;0;12;13;13;13;18;13;0;0;0;0;0;0;100;72;36;0;72;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.853;TwistS_;6.771628;1;10;346;258;698;340;452;316;366;255;703;312;0;0;0;0;0;0;17;15;16;13;13;15;12;18;14;12;0;0;0;0;0;0;72;81;90;72;63;50;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
