DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:06.841;TwistZ_;6.76533;1;10;1005;1060;1686;1535;1420;1427;1464;1476;1240;1351;0;0;0;0;0;0;14;13;15;11;14;12;11;12;11;14;0;0;0;0;0;0;92;78;100;71;26;78;100;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.098;TwistS_;6.76533;1;10;970;1443;1900;1711;1510;1496;1489;1411;1367;1356;0;0;0;0;0;0;10;17;17;19;20;20;16;12;14;11;0;0;0;0;0;0;50;93;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.345;TwistZ_;6.76533;1;10;832;1564;1949;1720;1569;1577;1561;1558;1535;1477;0;0;0;0;0;0;14;18;19;21;20;20;20;22;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.585;TwistS_;6.76885;1;10;867;1448;1925;1761;1632;1558;1577;1606;1582;1535;0;0;0;0;0;0;15;20;16;21;21;23;21;12;19;13;0;0;0;0;0;0;35;100;100;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.833;TwistZ_;6.76885;1;10;1413;1699;1835;1678;1699;1738;1690;1691;1667;1531;0;0;0;0;0;0;12;10;12;13;13;14;15;17;13;13;0;0;0;0;0;0;57;14;80;100;100;85;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.081;TwistS_;6.76885;1;10;1274;1806;2055;1770;1657;1720;1632;1601;1630;1476;0;0;0;0;0;0;12;12;18;22;25;22;17;18;15;19;0;0;0;0;0;0;57;85;80;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.329;TwistZ_;6.76885;1;10;1012;1476;1916;1789;1552;1573;1607;1601;1598;1569;0;0;0;0;0;0;12;12;12;16;14;19;18;17;21;17;0;0;0;0;0;0;100;71;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.577;TwistS_;6.766682;1;10;910;1587;2175;1904;1732;1682;1653;1640;1600;1593;0;0;0;0;0;0;13;12;17;14;19;23;24;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.826;TwistZ_;6.766682;1;10;1245;1422;1816;1653;1623;1695;1667;1624;1628;1523;0;0;0;0;0;0;11;12;11;13;14;17;14;16;16;12;0;0;0;0;0;0;57;50;53;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.066;TwistS_;6.766682;1;10;1178;1464;2041;1757;1640;1582;1615;1609;1602;1548;0;0;0;0;0;0;12;12;13;20;21;20;22;16;16;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
