DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:41.430;TwistS_;6.794856;1;10;1083;902;1804;1699;1623;1667;1640;1570;1582;1469;0;0;0;0;0;0;14;14;11;12;12;13;15;16;19;18;0;0;0;0;0;0;57;35;33;100;71;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.678;TwistZ_;6.79027;1;10;1164;1506;1970;1908;1761;1721;1678;1640;1619;1514;0;0;0;0;0;0;14;14;16;13;14;14;17;14;14;15;0;0;0;0;0;0;57;50;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.927;TwistS_;6.79027;1;10;1386;1435;1960;1849;1707;1611;1607;1597;1607;1439;0;0;0;0;0;0;14;13;17;17;17;17;23;21;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.174;TwistZ_;6.79027;1;10;1126;1331;1781;1724;1615;1636;1577;1570;1540;1401;0;0;0;0;0;0;12;14;17;17;18;18;17;14;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.419;TwistS_;6.79027;1;10;1171;1341;1984;1854;1757;1732;1506;1570;1565;1500;0;0;0;0;0;0;14;12;14;14;16;19;18;16;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.666;TwistZ_;6.783188;1;10;1262;1161;2077;2066;1974;1921;1900;1851;1196;1267;0;0;0;0;0;0;15;13;15;13;13;16;16;16;12;11;0;0;0;0;0;0;92;78;86;78;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.915;TwistS_;6.783188;1;10;1298;1347;2000;1912;1795;1710;1655;1640;1598;1510;0;0;0;0;0;0;14;13;18;15;19;19;15;16;14;14;0;0;0;0;0;0;42;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.163;TwistZ_;6.783188;1;10;1272;1118;1795;1686;1573;1679;1724;1640;1601;1476;0;0;0;0;0;0;18;14;12;13;13;16;13;14;14;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.403;TwistS_;6.783188;1;10;1390;893;1949;1766;1645;1686;1679;1613;1591;1464;0;0;0;0;0;0;14;11;16;12;12;13;14;15;17;18;0;0;0;0;0;0;78;28;100;100;85;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.659;TwistZ_;6.77237;1;10;969;1201;1933;1699;1778;1715;1745;1757;1561;1498;0;0;0;0;0;0;16;15;11;11;14;22;18;21;13;13;0;0;0;0;0;0;78;28;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.899;TwistS_;6.77237;1;10;1018;703;2018;1912;1665;1660;1691;1611;1628;1587;0;0;0;0;0;0;11;14;12;17;14;14;10;12;14;16;0;0;0;0;0;0;57;57;64;100;85;100;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
