DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:29.348;TwistZ_;6.808778;1;10;1140;1624;1808;1711;1613;1590;1535;1552;1564;1367;0;0;0;0;0;0;13;19;17;19;18;15;18;14;14;10;0;0;0;0;0;0;92;73;100;100;100;100;100;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:29.596;TwistS_;6.804585;1;10;952;1777;1835;1591;1428;1545;1535;1480;1485;1406;0;0;0;0;0;0;13;17;12;11;15;12;15;17;16;19;0;0;0;0;0;0;85;64;20;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:29.836;TwistZ_;6.804585;1;10;959;1464;1738;1826;1667;1690;1623;1601;1596;1427;0;0;0;0;0;0;12;13;10;10;15;19;16;15;11;15;0;0;0;0;0;0;57;64;21;42;100;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:30.092;TwistS_;6.804585;1;10;904;1691;1890;1808;1711;1674;1640;1640;1644;1368;0;0;0;0;0;0;11;17;18;17;17;22;22;17;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:30.332;TwistZ_;6.804585;1;10;1054;1635;1792;1715;1582;1577;1540;1539;1519;1368;0;0;0;0;0;0;16;17;17;17;15;15;18;16;13;13;0;0;0;0;0;0;100;78;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:30.588;TwistS_;6.811064;1;10;1131;1411;1827;1640;1669;1611;1560;1544;1502;1406;0;0;0;0;0;0;16;13;14;12;16;17;13;15;20;16;0;0;0;0;0;0;92;78;73;7;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:30.828;TwistZ_;6.811064;1;10;1142;1391;1812;1586;1531;1577;1540;1494;1497;1381;0;0;0;0;0;0;12;13;12;14;13;17;14;13;13;12;0;0;0;0;0;0;71;85;93;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:31.077;TwistS_;6.811064;1;10;900;1528;1640;1657;1535;1518;1515;1457;1510;1402;0;0;0;0;0;0;12;15;10;13;13;15;18;19;18;15;0;0;0;0;0;0;78;78;33;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:31.325;TwistZ_;6.811064;1;10;1048;1718;1736;1602;1484;1410;1544;1523;1544;1364;0;0;0;0;0;0;13;13;15;18;13;16;16;16;15;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:31.573;TwistS_;6.817557;1;10;1347;1715;1690;1619;1498;1464;1469;1485;1441;1306;0;0;0;0;0;0;13;18;17;21;21;22;19;19;15;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:31.821;TwistZ_;6.817557;1;10;1054;1699;1728;1414;1441;1460;1406;1431;1460;1364;0;0;0;0;0;0;12;17;18;16;16;19;15;16;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:32.069;TwistS_;6.817557;1;10;904;1616;1816;1695;1632;1582;1552;1481;1390;1354;0;0;0;0;0;0;14;15;19;17;19;20;13;15;17;11;0;0;0;0;0;0;100;80;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:32.318;TwistZ_;6.817557;1;10;1091;1767;1732;1640;1523;1594;1535;1469;1523;1394;0;0;0;0;0;0;13;16;15;16;17;16;15;13;17;16;0;0;0;0;0;0;78;85;100;92;100;93;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
