DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:58.618;TwistZ_;6.371576;1;10;1331;841;1816;1772;1684;1689;1617;1629;1635;1527;0;0;0;0;0;0;13;10;15;12;12;14;20;20;13;12;0;0;0;0;0;0;90;63;100;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.882;TwistS_;6.371576;1;10;1098;922;1933;1757;1629;1693;1611;1588;1542;1510;0;0;0;0;0;0;13;17;12;11;11;11;14;12;16;15;0;0;0;0;0;0;45;18;91;81;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.147;TwistZ_;6.36407;1;10;1328;843;1863;1933;1669;1705;1713;1706;1608;1538;0;0;0;0;0;0;13;13;12;11;18;20;21;17;11;10;0;0;0;0;0;0;81;45;83;72;63;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.402;TwistS_;6.36407;1;10;1371;0;1851;1713;1625;1621;1582;1501;1526;1506;0;0;0;0;0;0;11;0;11;10;10;14;10;10;13;12;0;0;0;0;0;0;45;0;58;18;54;90;9;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.667;TwistZ_;6.36407;1;10;1186;937;1783;1683;1625;1582;1556;1574;1590;1543;0;0;0;0;0;0;13;12;14;12;16;16;13;17;20;15;0;0;0;0;0;0;90;27;100;90;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.939;TwistS_;6.36407;1;10;1111;1367;2006;1757;1773;1629;1538;1490;1502;1390;0;0;0;0;0;0;14;11;13;12;17;20;16;18;16;17;0;0;0;0;0;0;63;66;81;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.195;TwistZ_;6.377474;1;10;1389;600;1625;1845;1705;1669;1607;1538;1713;1669;0;0;0;0;0;0;17;12;11;11;14;10;11;11;17;13;0;0;0;0;0;0;72;27;16;63;90;9;63;8;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.459;TwistS_;6.377474;1;10;922;1549;1853;1691;1578;1522;1554;1505;1494;1410;0;0;0;0;0;0;12;12;14;11;19;21;20;14;13;18;0;0;0;0;0;0;18;36;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.723;TwistZ_;6.377474;1;10;1420;725;1977;1743;1675;1665;1607;1636;1598;1437;0;0;0;0;0;0;13;12;10;12;16;19;15;16;19;12;0;0;0;0;0;0;81;36;16;54;72;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.988;TwistS_;6.397058;1;10;1439;1280;1875;1793;1665;1657;1621;1640;1625;1528;0;0;0;0;0;0;15;13;15;16;15;13;13;11;14;15;0;0;0;0;0;0;36;63;100;100;100;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
