DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:13.748;TwistZ_;6.35362;1;10;1118;1611;1882;1801;1684;1585;1570;1521;1478;1458;0;0;0;0;0;0;13;13;13;14;12;12;16;11;13;12;0;0;0;0;0;0;100;50;54;72;54;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.013;TwistS_;6.391446;1;10;1215;0;0;1791;1713;1595;1563;1542;1514;1538;0;0;0;0;0;0;13;0;0;14;13;13;13;16;15;13;0;0;0;0;0;0;81;0;0;81;81;83;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.268;TwistZ_;6.391446;1;10;1106;622;1680;1697;1616;1617;1570;1577;1522;1344;0;0;0;0;0;0;14;13;13;11;15;19;16;11;13;13;0;0;0;0;0;0;100;54;33;100;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.533;TwistS_;6.391446;1;10;1353;1334;1972;1855;1749;1614;1677;1673;1512;1373;0;0;0;0;0;0;13;17;15;14;15;11;15;15;13;11;0;0;0;0;0;0;90;91;81;81;91;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:14.805;TwistZ_;6.391446;1;10;975;1582;1787;1708;1614;1629;1617;1549;1523;0;0;0;0;0;0;0;11;14;13;16;16;19;16;15;11;0;0;0;0;0;0;0;45;54;100;81;72;100;90;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.061;TwistS_;6.405473;1;10;549;1834;1854;1649;1562;1596;1479;1494;1477;1306;0;0;0;0;0;0;12;13;15;15;11;10;12;14;12;13;0;0;0;0;0;0;36;36;83;100;100;27;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.325;TwistZ_;6.405473;1;10;1192;1261;1810;1757;1669;1661;1625;1604;1450;0;0;0;0;0;0;0;13;12;12;12;17;22;16;11;10;0;0;0;0;0;0;0;72;63;83;63;100;100;63;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.589;TwistS_;6.405473;1;10;1173;953;1604;0;1749;1614;1633;1530;1467;1450;0;0;0;0;0;0;14;14;10;0;14;15;17;13;11;18;0;0;0;0;0;0;63;90;50;0;90;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:15.854;TwistZ_;6.405473;1;10;0;1582;1523;0;1538;1625;1582;1538;1617;1466;0;0;0;0;0;0;0;11;13;0;10;10;10;14;17;17;0;0;0;0;0;0;0;45;75;0;18;27;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.118;TwistS_;6.372914;1;10;0;1060;1717;1669;1621;1555;1482;1530;1486;1441;0;0;0;0;0;0;0;12;13;11;13;12;17;20;17;12;0;0;0;0;0;0;0;63;100;18;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.382;TwistZ_;6.372914;1;10;1109;1397;1845;1769;1617;1549;1538;1469;1477;1303;0;0;0;0;0;0;13;15;13;16;19;16;15;11;11;10;0;0;0;0;0;0;72;83;45;100;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.638;TwistS_;6.372914;1;10;1060;1186;1793;1621;1582;1594;1510;1445;1483;1418;0;0;0;0;0;0;12;10;12;13;13;12;13;14;11;14;0;0;0;0;0;0;72;27;91;90;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.910;TwistZ_;6.372914;1;10;1147;1242;1809;1701;1725;1570;1502;1490;1450;1274;0;0;0;0;0;0;14;16;14;17;18;20;16;15;10;12;0;0;0;0;0;0;81;100;91;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.166;TwistS_;6.368234;1;10;966;1543;1918;1613;1586;1573;1478;1466;1450;1423;0;0;0;0;0;0;12;15;14;13;16;14;12;14;11;12;0;0;0;0;0;0;90;72;50;63;100;90;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.430;TwistZ_;6.368234;1;10;1406;1506;1914;1538;1657;1645;1612;1578;1684;0;0;0;0;0;0;0;14;12;12;10;13;22;17;13;12;0;0;0;0;0;0;0;36;63;58;18;63;100;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.694;TwistS_;6.368234;1;10;593;615;1669;1650;1534;1547;1527;1450;1430;1510;0;0;0;0;0;0;14;13;11;12;15;14;11;12;14;18;0;0;0;0;0;0;18;18;16;81;100;81;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.958;TwistZ_;6.373073;1;10;1170;747;1560;1574;1582;1606;1606;1523;1538;1420;0;0;0;0;0;0;15;10;11;10;10;14;13;19;17;12;0;0;0;0;0;0;100;27;50;54;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.222;TwistS_;6.373073;1;10;1098;1582;2017;1923;1751;1678;1606;1508;1414;1406;0;0;0;0;0;0;10;13;15;12;15;14;14;13;12;12;0;0;0;0;0;0;36;45;100;81;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.479;TwistZ_;6.373073;1;10;571;1396;1827;1746;1621;1586;1633;1571;1551;1157;0;0;0;0;0;0;13;14;16;12;14;19;19;15;15;11;0;0;0;0;0;0;27;81;100;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
