DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:50.528;TwistS_;6.407716;1;10;812;1318;1633;1556;1345;1406;1186;1307;1242;1098;0;0;0;0;0;0;11;14;14;12;13;10;10;10;12;10;0;0;0;0;0;0;18;72;100;63;72;18;18;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:50.792;TwistZ_;6.407716;1;10;0;871;1194;985;874;1048;1263;889;747;637;0;0;0;0;0;0;0;11;12;17;16;13;12;12;11;14;0;0;0;0;0;0;0;50;100;100;100;63;66;36;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.064;TwistS_;6.39773;1;10;683;856;1126;886;743;662;719;799;758;715;0;0;0;0;0;0;11;11;12;17;17;17;14;20;18;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.329;TwistZ_;6.39773;1;10;827;1257;1502;1318;1241;1215;0;1420;1523;1113;0;0;0;0;0;0;11;11;13;10;10;10;0;12;11;12;0;0;0;0;0;0;54;72;91;9;36;54;0;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.584;TwistS_;6.39773;1;10;1801;825;1717;1570;1470;1376;1333;0;1243;1238;0;0;0;0;0;0;11;11;15;19;18;16;16;0;15;14;0;0;0;0;0;0;36;81;100;100;100;100;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.848;TwistZ_;6.39773;1;10;1159;1219;1472;1435;1552;1558;1391;1400;1378;1340;0;0;0;0;0;0;12;12;17;11;13;16;12;12;14;13;0;0;0;0;0;0;72;36;83;54;27;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.114;TwistS_;6.36957;1;10;1111;1625;1752;1680;1562;1550;1469;1425;0;1249;0;0;0;0;0;0;13;13;11;13;22;20;17;12;0;12;0;0;0;0;0;0;63;18;75;72;100;100;81;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.377;TwistZ_;6.36957;1;10;1205;834;1765;1735;1558;1518;1526;1512;1439;1303;0;0;0;0;0;0;11;12;14;13;18;19;20;21;16;12;0;0;0;0;0;0;63;9;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.633;TwistS_;6.36957;1;10;1344;1110;1779;1669;1574;1546;1562;1387;1186;1252;0;0;0;0;0;0;12;14;13;17;24;20;19;15;10;12;0;0;0;0;0;0;45;100;83;100;100;100;100;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.897;TwistZ_;6.36957;1;10;993;1362;1555;1494;1454;1398;1373;1333;1381;1221;0;0;0;0;0;0;11;15;13;11;14;14;10;15;14;14;0;0;0;0;0;0;45;36;41;18;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.169;TwistS_;6.363148;1;10;0;1291;1717;1633;1494;1446;1454;1439;1370;1254;0;0;0;0;0;0;0;15;16;15;24;20;21;18;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.426;TwistZ_;6.363148;1;10;1186;0;1625;1506;1625;1516;1464;1425;1450;1387;0;0;0;0;0;0;11;0;10;11;12;11;15;16;13;13;0;0;0;0;0;0;9;0;41;63;36;72;54;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.690;TwistS_;6.363148;1;10;0;1512;1743;1590;1494;1406;1450;1384;1256;1170;0;0;0;0;0;0;0;12;14;17;20;15;16;13;12;12;0;0;0;0;0;0;0;63;100;100;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.954;TwistZ_;6.387251;1;10;571;571;1524;1483;1396;1420;1401;1268;1241;1230;0;0;0;0;0;0;11;14;12;10;11;13;12;11;10;11;0;0;0;0;0;0;9;18;83;36;81;54;81;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:54.219;TwistS_;6.387251;1;10;1237;1240;1749;1616;1552;1274;1428;1235;1388;1142;0;0;0;0;0;0;11;15;13;15;12;11;11;11;11;10;0;0;0;0;0;0;54;81;91;81;54;36;36;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:54.482;TwistZ_;6.387251;1;10;1328;988;1467;1420;1522;1423;1446;1402;1538;0;0;0;0;0;0;0;16;12;11;10;13;12;14;14;10;0;0;0;0;0;0;0;81;33;45;27;91;90;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:54.738;TwistS_;6.387251;1;10;1252;1373;1713;1595;1534;1386;1346;1302;1327;1327;0;0;0;0;0;0;12;14;14;15;20;17;16;13;12;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
