DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:08.624;TwistZ_;6.391542;1;10;887;0;1115;741;739;747;686;717;699;659;0;0;0;0;0;0;12;0;11;13;14;16;13;15;16;15;0;0;0;0;0;0;90;0;66;72;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.888;TwistS_;6.391542;1;10;727;1555;1511;1381;1250;1254;1219;1210;1362;0;0;0;0;0;0;0;11;13;13;11;14;12;11;12;10;0;0;0;0;0;0;0;81;45;83;63;81;81;72;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.152;TwistZ_;6.375241;1;10;1054;659;1618;1596;1522;1550;1544;1497;1450;1367;0;0;0;0;0;0;11;12;10;10;15;15;13;14;13;14;0;0;0;0;0;0;36;18;50;54;100;100;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.408;TwistS_;6.375241;1;10;0;1164;1621;1511;1456;1340;1268;1308;1311;1224;0;0;0;0;0;0;0;10;15;14;11;12;11;11;11;12;0;0;0;0;0;0;0;18;100;45;58;72;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.672;TwistZ_;6.375241;1;10;1098;703;2006;1685;1609;1606;1566;1505;1439;1362;0;0;0;0;0;0;11;11;13;16;20;22;22;19;14;13;0;0;0;0;0;0;18;36;50;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.936;TwistS_;6.375241;1;10;878;703;1740;1598;1550;1625;1530;1508;1470;1397;0;0;0;0;0;0;12;14;11;11;13;13;12;18;14;15;0;0;0;0;0;0;18;72;41;100;100;9;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.193;TwistZ_;6.361656;1;10;1125;1170;1494;1713;1520;1464;1442;1450;1494;1554;0;0;0;0;0;0;15;13;11;10;10;12;16;15;14;13;0;0;0;0;0;0;45;72;33;9;45;81;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.460;TwistS_;6.361656;1;10;0;1740;1849;1673;1570;1590;1526;1494;1488;1456;0;0;0;0;0;0;0;14;14;14;20;23;20;22;13;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.724;TwistZ_;6.361656;1;10;0;1076;1643;1611;1494;1472;1486;1458;1501;1430;0;0;0;0;0;0;0;10;11;11;13;14;15;15;15;16;0;0;0;0;0;0;0;16;45;27;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.989;TwistS_;6.39176;1;10;887;1662;1769;1589;1562;1468;1459;1391;1397;1296;0;0;0;0;0;0;11;14;16;16;20;19;16;12;13;10;0;0;0;0;0;0;45;54;100;54;100;100;81;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.253;TwistZ_;6.39176;1;10;571;1219;1817;1717;1571;1474;1470;1435;1338;1230;0;0;0;0;0;0;11;16;14;16;20;19;19;15;14;11;0;0;0;0;0;0;9;66;100;100;100;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.517;TwistS_;6.39176;1;10;1032;1043;1632;0;1518;1318;1335;1278;1340;1283;0;0;0;0;0;0;14;11;11;0;12;10;11;12;13;10;0;0;0;0;0;0;54;36;58;0;81;9;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.773;TwistZ_;6.39176;1;10;1395;1625;1689;1629;1519;1558;1538;1538;1494;1340;0;0;0;0;0;0;11;13;14;18;19;19;17;15;12;12;0;0;0;0;0;0;72;27;100;100;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.037;TwistS_;6.408036;1;10;1384;1625;1809;1682;1562;1461;1498;1418;1439;1376;0;0;0;0;0;0;14;13;11;12;16;20;20;16;16;14;0;0;0;0;0;0;54;33;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:12.301;TwistZ_;6.408036;1;10;1362;1411;1655;1590;1510;1498;1458;1425;1428;1274;0;0;0;0;0;0;14;16;19;13;16;19;17;13;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
