DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:26.375;TwistZ_;6.812997;1;10;429;407;420;299;426;404;263;327;316;632;0;0;0;0;0;0;12;15;12;15;15;11;11;13;10;15;0;0;0;0;0;0;81;100;63;100;70;45;18;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.615;TwistS_;6.812997;1;10;544;288;503;471;475;326;435;227;263;326;0;0;0;0;0;0;13;15;12;12;11;12;13;14;16;12;0;0;0;0;0;0;90;81;100;100;100;63;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.863;TwistZ_;6.812997;1;10;511;325;463;291;280;356;366;285;820;787;0;0;0;0;0;0;15;13;14;22;14;13;13;13;13;17;0;0;0;0;0;0;100;90;100;100;72;90;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.111;TwistS_;6.80644;1;10;373;400;647;428;539;715;791;551;439;427;0;0;0;0;0;0;12;12;14;12;12;14;16;13;11;12;0;0;0;0;0;0;72;81;100;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.359;TwistZ_;6.80644;1;10;275;421;472;279;283;285;461;862;818;325;0;0;0;0;0;0;14;16;13;20;12;18;11;13;14;14;0;0;0;0;0;0;100;90;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.608;TwistS_;6.80644;1;10;461;454;479;295;439;799;791;699;263;395;0;0;0;0;0;0;18;13;12;13;12;18;19;17;14;14;0;0;0;0;0;0;90;81;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.855;TwistZ_;6.80644;1;10;302;399;341;291;299;316;452;791;791;654;0;0;0;0;0;0;22;14;11;16;16;12;12;13;18;12;0;0;0;0;0;0;72;90;81;100;100;50;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.104;TwistS_;6.815072;1;10;583;291;263;593;539;448;417;351;536;679;0;0;0;0;0;0;17;14;15;13;12;12;11;11;12;13;0;0;0;0;0;0;100;100;90;72;100;90;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.344;TwistZ_;6.815072;1;10;427;307;307;294;307;255;585;483;599;699;0;0;0;0;0;0;13;14;14;15;14;14;10;14;13;13;0;0;0;0;0;0;100;81;72;90;80;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.592;TwistS_;6.815072;1;10;535;443;363;249;571;615;791;791;775;527;0;0;0;0;0;0;14;12;13;17;12;13;17;15;13;12;0;0;0;0;0;0;100;100;100;81;40;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
