DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:42.756;TwistZ_;6.363053;1;10;615;1582;1787;1625;1532;1582;1516;1486;1522;1354;0;0;0;0;0;0;12;13;14;12;14;11;12;11;13;14;0;0;0;0;0;0;27;63;100;100;72;9;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:43.020;TwistS_;6.374156;1;10;1391;1816;1774;1621;1562;1565;1494;1486;1530;1494;0;0;0;0;0;0;11;11;11;12;16;17;17;18;15;14;0;0;0;0;0;0;27;54;66;90;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:43.284;TwistZ_;6.374156;1;10;1160;1801;1845;1718;1609;1538;1486;1482;1522;0;0;0;0;0;0;0;13;17;15;15;16;18;16;15;16;0;0;0;0;0;0;0;90;54;100;81;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:43.548;TwistS_;6.374156;1;10;571;1127;1735;1675;1569;1522;1482;1483;1442;1439;0;0;0;0;0;0;15;14;14;12;13;14;16;14;12;12;0;0;0;0;0;0;27;54;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:43.812;TwistZ_;6.374156;1;10;1274;1230;1765;1685;1570;1478;1426;1494;1508;1344;0;0;0;0;0;0;13;13;16;16;18;15;16;13;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:44.069;TwistS_;6.37607;1;10;1494;0;1744;1657;1582;1562;1538;1508;1466;1340;0;0;0;0;0;0;11;0;13;14;14;16;16;14;12;14;0;0;0;0;0;0;9;0;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:44.333;TwistZ_;6.37607;1;10;1248;1155;1710;1680;1557;1450;1474;1367;1430;1303;0;0;0;0;0;0;16;15;15;16;12;13;16;13;13;12;0;0;0;0;0;0;90;63;100;72;81;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:44.597;TwistS_;6.37607;1;10;1362;1191;1706;1629;1566;1538;1566;1442;1508;1388;0;0;0;0;0;0;10;15;16;14;18;14;13;16;10;10;0;0;0;0;0;0;27;81;100;100;100;63;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:44.861;TwistZ_;6.360482;1;10;0;1234;1797;1665;1571;1530;1521;1516;1534;1397;0;0;0;0;0;0;0;12;13;14;14;14;12;13;17;16;0;0;0;0;0;0;0;90;91;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:45.125;TwistS_;6.360482;1;10;1284;1564;1849;1749;1606;1538;1510;1486;1498;1382;0;0;0;0;0;0;13;14;15;15;19;19;19;13;13;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
