DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:50.084;TwistZ_;6.370653;1;10;1415;849;1840;1735;1606;1625;1550;1614;1617;1640;0;0;0;0;0;0;15;14;12;11;15;17;15;22;12;13;0;0;0;0;0;0;90;81;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.354;TwistS_;6.370653;1;10;1325;703;1845;1680;1645;1621;1598;1588;1450;1418;0;0;0;0;0;0;15;16;11;10;11;13;14;13;10;14;0;0;0;0;0;0;54;66;27;36;91;100;100;63;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.610;TwistZ_;6.370653;1;10;972;1889;1861;1643;1546;1499;1636;1588;1643;1450;0;0;0;0;0;0;12;10;12;11;16;12;11;15;21;11;0;0;0;0;0;0;72;9;91;90;90;72;36;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.874;TwistS_;6.370653;1;10;791;791;1889;1705;1599;1470;1476;1494;1546;1511;0;0;0;0;0;0;11;12;12;14;12;16;12;10;12;12;0;0;0;0;0;0;9;27;33;45;90;100;45;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.139;TwistZ_;6.34317;1;10;1208;782;1823;1784;1296;1604;1609;1591;1560;1369;0;0;0;0;0;0;10;10;12;13;13;14;17;16;12;15;0;0;0;0;0;0;54;45;50;45;72;72;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.403;TwistS_;6.34317;1;10;659;1072;1812;1743;1606;1538;1506;1457;1466;1401;0;0;0;0;0;0;14;13;13;13;14;15;18;18;17;14;0;0;0;0;0;0;27;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.659;TwistZ_;6.34317;1;10;1379;541;1801;1669;0;1621;1578;1604;1625;1625;0;0;0;0;0;0;14;10;10;11;0;19;18;16;11;13;0;0;0;0;0;0;45;27;8;45;0;81;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.923;TwistS_;6.373998;1;10;527;1142;1870;1669;1699;1707;1713;1604;1483;1494;0;0;0;0;0;0;10;10;13;10;10;11;10;11;14;14;0;0;0;0;0;0;9;18;75;9;27;63;36;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.188;TwistZ_;6.373998;1;10;1422;1538;1858;1676;1541;1562;1527;1538;1577;1441;0;0;0;0;0;0;13;15;15;13;16;17;15;18;13;14;0;0;0;0;0;0;72;33;90;63;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.459;TwistS_;6.373998;1;10;1199;1213;1801;1757;1582;1574;1577;1549;1506;1370;0;0;0;0;0;0;16;15;13;11;17;18;15;15;18;16;0;0;0;0;0;0;63;72;8;18;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
