DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:07.484;TwistS_;6.795534;1;10;1083;1442;1820;1808;1661;1630;1414;1542;1515;1381;0;0;0;0;0;0;13;14;14;15;15;12;13;16;13;18;0;0;0;0;0;0;71;57;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.732;TwistZ_;6.795534;1;10;1214;1770;1792;1648;1631;1686;1473;1598;1593;1443;0;0;0;0;0;0;14;14;15;12;15;17;14;14;15;15;0;0;0;0;0;0;78;60;71;100;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:07.988;TwistS_;6.795534;1;10;1155;1428;1968;1790;1720;1640;1615;1531;1598;1487;0;0;0;0;0;0;15;15;15;14;17;19;16;14;16;16;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.228;TwistZ_;6.788473;1;10;1145;1527;1812;1728;1645;1653;1669;1667;1656;1420;0;0;0;0;0;0;14;14;19;18;20;21;21;15;16;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.477;TwistS_;6.788473;1;10;1209;1381;1859;1730;1693;1682;1566;1550;1552;1438;0;0;0;0;0;0;14;14;16;15;13;15;14;14;14;14;0;0;0;0;0;0;100;85;100;92;78;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.725;TwistZ_;6.788473;1;10;1362;1681;1691;1711;1648;1653;1648;1636;1505;1422;0;0;0;0;0;0;15;17;17;18;18;21;19;17;12;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:08.973;TwistS_;6.788473;1;10;1063;1320;1769;1686;1602;1489;1452;1410;1456;1368;0;0;0;0;0;0;12;16;19;17;19;18;17;20;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.221;TwistZ_;6.780682;1;10;1438;1376;1791;1732;1590;1556;1554;1578;1632;1515;0;0;0;0;0;0;15;14;15;13;21;19;12;14;15;14;0;0;0;0;0;0;64;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.470;TwistS_;6.780682;1;10;1177;1479;1851;1762;1674;1715;1669;1632;1613;1498;0;0;0;0;0;0;14;17;17;15;14;17;17;14;16;19;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:09.717;TwistZ_;6.780682;1;10;1273;1536;1882;1699;1665;1640;1665;1664;1596;1513;0;0;0;0;0;0;14;14;14;14;14;15;21;19;12;13;0;0;0;0;0;0;78;64;100;100;85;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
