DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:42.724;TwistS_;6.767021;1;10;952;1289;1714;1686;1615;1632;1567;1519;1432;1489;0;0;0;0;0;0;16;13;19;15;19;20;12;11;14;19;0;0;0;0;0;0;85;64;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.972;TwistZ_;6.763976;1;10;1251;1337;1886;1854;1732;1674;1745;1699;1682;1636;0;0;0;0;0;0;13;16;19;19;22;23;24;22;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.220;TwistS_;6.763976;1;10;1297;1189;1704;1675;1661;1686;1556;1609;1653;1531;0;0;0;0;0;0;11;14;12;12;15;18;14;15;15;19;0;0;0;0;0;0;50;92;73;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.470;TwistZ_;6.763976;1;10;1138;1342;1949;1887;1837;1703;1674;1656;1611;1518;0;0;0;0;0;0;16;14;16;15;18;22;20;23;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.716;TwistS_;6.763976;1;10;1048;1410;1777;1799;1657;1682;1627;1625;1544;1469;0;0;0;0;0;0;15;15;15;17;21;19;16;14;16;17;0;0;0;0;0;0;64;100;40;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:43.959;TwistZ_;6.767326;1;10;984;1171;1865;1808;1753;1699;1653;1578;1582;1595;0;0;0;0;0;0;16;17;17;16;16;20;15;14;15;14;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.213;TwistS_;6.767326;1;10;1176;1389;1870;1770;1644;1593;1577;1611;1566;1496;0;0;0;0;0;0;15;18;19;21;20;22;18;20;18;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.453;TwistZ_;6.767326;1;10;1273;1596;1888;1992;1824;1732;1669;1669;1678;1669;0;0;0;0;0;0;15;18;13;11;18;24;20;21;23;20;0;0;0;0;0;0;78;85;64;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.709;TwistS_;6.767326;1;10;1104;1530;2119;1933;1650;1811;1654;1582;1592;1529;0;0;0;0;0;0;11;11;14;14;13;15;13;11;15;14;0;0;0;0;0;0;92;53;85;35;85;86;92;14;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:44.958;TwistZ_;6.767766;1;10;1571;742;1634;1342;1628;1582;1582;1435;1625;1651;0;0;0;0;0;0;17;10;13;12;13;11;13;12;13;12;0;0;0;0;0;0;78;21;60;78;71;64;57;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
