DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:56.953;TwistZ_;6.382262;1;10;671;1779;1680;1522;1534;1513;1410;1406;1425;1379;0;0;0;0;0;0;12;11;12;12;15;13;11;11;12;15;0;0;0;0;0;0;63;72;66;100;100;81;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.208;TwistS_;6.382262;1;10;683;1900;1904;1768;1538;1458;1362;1327;1372;1370;0;0;0;0;0;0;18;13;10;11;16;14;12;15;13;14;0;0;0;0;0;0;81;36;27;72;41;90;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.472;TwistZ_;6.382262;1;10;1406;527;0;1582;0;1596;1625;1546;1661;1669;0;0;0;0;0;0;11;10;0;10;0;12;16;23;23;15;0;0;0;0;0;0;54;9;0;9;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.728;TwistS_;6.382262;1;10;1397;0;1823;1763;1633;1585;1621;1582;1463;1371;0;0;0;0;0;0;12;0;11;13;18;21;22;17;14;12;0;0;0;0;0;0;45;0;54;72;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.001;TwistZ_;6.39294;1;10;1130;1168;1696;1554;1634;1575;1593;1609;1685;1406;0;0;0;0;0;0;11;12;11;12;12;16;14;22;17;11;0;0;0;0;0;0;63;83;45;66;45;63;66;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.265;TwistS_;6.39294;1;10;673;1774;1845;1614;1508;1454;1434;1431;1458;1422;0;0;0;0;0;0;13;15;14;11;15;12;20;22;24;17;0;0;0;0;0;0;54;72;33;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.521;TwistZ_;6.39294;1;10;688;1682;1845;1582;1560;1573;1562;1550;1582;1428;0;0;0;0;0;0;12;14;12;10;10;12;23;23;21;12;0;0;0;0;0;0;27;63;54;54;18;83;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.785;TwistS_;6.39294;1;10;1010;1048;1643;1678;1757;1757;1725;1622;1613;1527;0;0;0;0;0;0;10;12;10;13;17;24;19;18;15;11;0;0;0;0;0;0;18;63;41;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.049;TwistZ_;6.39329;1;10;1596;1669;1680;1625;1533;1566;1513;1505;1538;1530;0;0;0;0;0;0;11;11;14;11;14;16;11;11;13;12;0;0;0;0;0;0;27;18;100;90;90;100;81;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.318;TwistS_;6.39329;1;10;0;1599;1726;1699;1653;1600;1506;1434;1468;1374;0;0;0;0;0;0;0;13;12;13;19;20;20;12;14;16;0;0;0;0;0;0;0;41;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.573;TwistZ_;6.39329;1;10;1164;1757;1889;1721;1639;1630;1590;1625;1560;1450;0;0;0;0;0;0;11;10;13;15;19;10;10;11;11;11;0;0;0;0;0;0;36;45;63;100;83;81;45;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.838;TwistS_;6.39329;1;10;1318;1764;1858;1823;1607;1587;1590;1530;1470;1410;0;0;0;0;0;0;10;18;12;11;11;11;19;21;19;18;0;0;0;0;0;0;27;63;83;36;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.102;TwistZ_;6.362037;1;10;1252;1845;1880;1801;1647;1589;1550;1549;1634;1435;0;0;0;0;0;0;10;11;13;10;11;12;14;13;12;12;0;0;0;0;0;0;18;9;41;18;72;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.358;TwistS_;6.362037;1;10;1043;1133;0;2041;1694;1658;1487;1513;1598;1524;0;0;0;0;0;0;15;13;0;13;11;11;13;16;11;17;0;0;0;0;0;0;72;45;0;100;81;36;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.630;TwistZ_;6.362037;1;10;1337;1120;1593;1538;1686;1635;1630;1738;1474;1461;0;0;0;0;0;0;15;14;11;10;11;13;11;10;11;11;0;0;0;0;0;0;63;72;100;9;72;81;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:00.894;TwistS_;6.361688;1;10;878;1669;1750;1735;1677;1621;1529;1550;1440;1462;0;0;0;0;0;0;10;11;11;10;18;20;13;16;12;11;0;0;0;0;0;0;18;33;54;18;100;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.159;TwistZ_;6.361688;1;10;688;1669;1787;1669;1600;1655;1613;1611;1577;1558;0;0;0;0;0;0;15;13;11;13;14;15;13;14;11;16;0;0;0;0;0;0;54;72;100;27;63;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.418;TwistS_;6.361688;1;10;1104;1872;861;1860;1751;0;1520;1494;1486;1357;0;0;0;0;0;0;14;12;11;12;14;0;12;14;15;13;0;0;0;0;0;0;63;45;45;27;58;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.674;TwistZ_;6.361688;1;10;1186;659;1673;1651;1607;1617;1657;1669;1587;1450;0;0;0;0;0;0;12;14;12;11;13;18;19;16;11;10;0;0;0;0;0;0;81;27;91;63;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
