DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:30.676;TwistZ_;6.771319;1;10;1135;1503;1883;1728;1653;1690;1598;1273;1397;1562;0;0;0;0;0;0;14;17;16;14;19;21;20;15;15;16;0;0;0;0;0;0;92;85;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.924;TwistS_;6.771319;1;10;1054;1920;1929;1891;1735;1636;1582;1527;1494;1406;0;0;0;0;0;0;12;17;14;16;17;20;19;14;16;13;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.164;TwistZ_;6.771319;1;10;1104;1347;1849;1736;1669;1690;1690;1699;1611;1586;0;0;0;0;0;0;12;18;16;15;17;18;16;13;19;17;0;0;0;0;0;0;92;64;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.420;TwistS_;6.78181;1;10;1362;1713;1902;1796;1653;1498;1456;1453;1439;1330;0;0;0;0;0;0;13;15;17;15;16;20;22;21;16;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.664;TwistZ_;6.78181;1;10;1142;1245;1980;1782;1644;1595;1582;1587;1568;1438;0;0;0;0;0;0;15;15;15;16;19;11;12;14;15;13;0;0;0;0;0;0;85;57;100;100;100;64;28;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.912;TwistS_;6.78181;1;10;1001;1571;1852;1778;1728;1690;1602;1271;1535;1505;0;0;0;0;0;0;13;13;16;16;17;15;19;15;15;16;0;0;0;0;0;0;78;78;86;100;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.161;TwistZ_;6.78181;1;10;958;1741;1839;1707;1657;1598;1473;1550;1665;1518;0;0;0;0;0;0;18;12;11;12;18;18;18;17;18;15;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.409;TwistS_;6.782107;1;10;1013;1189;1775;1640;1573;1720;1660;1515;1506;1372;0;0;0;0;0;0;11;11;14;14;14;12;14;16;17;16;0;0;0;0;0;0;71;71;86;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.657;TwistZ_;6.782107;1;10;1123;1464;1851;1710;1191;1582;1528;1535;1607;1411;0;0;0;0;0;0;14;15;17;12;11;13;14;19;17;16;0;0;0;0;0;0;78;57;100;35;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:32.905;TwistS_;6.782107;1;10;1208;1425;1859;1757;1679;1757;1655;1684;1573;1455;0;0;0;0;0;0;12;15;16;15;11;12;11;12;13;13;0;0;0;0;0;0;57;64;100;100;85;42;57;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.146;TwistZ_;6.782107;1;10;930;1210;1808;1690;1629;1558;1506;1421;1476;1443;0;0;0;0;0;0;13;10;12;15;16;12;13;17;15;15;0;0;0;0;0;0;64;42;93;92;78;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.401;TwistS_;6.779836;1;10;1123;1386;1804;1688;1640;1510;1587;1566;1262;1318;0;0;0;0;0;0;14;13;13;12;15;14;13;13;14;13;0;0;0;0;0;0;85;85;100;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.642;TwistZ_;6.779836;1;10;1123;1640;1890;1795;1774;1623;1573;1602;1619;1448;0;0;0;0;0;0;14;17;16;16;19;22;16;19;16;13;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:33.890;TwistS_;6.779836;1;10;996;1352;1812;1795;1690;1625;1568;1607;1609;1491;0;0;0;0;0;0;12;14;14;13;15;17;15;20;16;18;0;0;0;0;0;0;64;73;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.138;TwistZ_;6.779836;1;10;1020;1699;1976;1751;1745;1695;1636;1632;1648;1627;0;0;0;0;0;0;12;14;14;18;17;20;23;21;19;14;0;0;0;0;0;0;85;71;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.386;TwistS_;6.78705;1;10;1171;1477;1882;1732;1648;1623;1600;1574;1615;1552;0;0;0;0;0;0;13;11;16;13;15;21;14;14;12;18;0;0;0;0;0;0;50;64;100;50;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.634;TwistZ_;6.78705;1;10;1269;1508;1886;1715;1682;1715;1690;1605;1611;1577;0;0;0;0;0;0;13;13;11;14;17;20;22;21;19;16;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:34.882;TwistS_;6.78705;1;10;1019;1538;1883;1686;1589;1550;1494;1456;1500;1552;0;0;0;0;0;0;14;15;15;14;18;17;12;17;13;18;0;0;0;0;0;0;71;80;100;100;100;92;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.130;TwistZ_;6.78705;1;10;820;1523;1777;1621;1515;1565;1577;1535;1506;1414;0;0;0;0;0;0;14;15;16;12;16;18;20;15;14;13;0;0;0;0;0;0;100;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
