DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:33.776;TwistZ_;6.80583;1;10;395;645;325;302;622;791;731;584;467;791;0;0;0;0;0;0;17;15;14;15;12;14;16;12;16;18;0;0;0;0;0;0;100;90;90;72;54;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.016;TwistS_;6.80583;1;10;285;600;357;834;791;773;791;791;795;795;0;0;0;0;0;0;16;12;14;16;22;23;22;24;20;18;0;0;0;0;0;0;54;54;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.264;TwistZ_;6.797165;1;10;399;307;395;360;637;791;791;699;739;799;0;0;0;0;0;0;14;12;10;13;13;20;20;13;20;16;0;0;0;0;0;0;100;63;18;45;54;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.512;TwistS_;6.797165;1;10;229;427;461;413;703;679;479;602;739;319;0;0;0;0;0;0;14;13;10;12;11;13;11;11;13;14;0;0;0;0;0;0;81;100;54;90;72;100;90;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.760;TwistZ_;6.797165;1;10;439;445;519;247;826;806;814;791;771;805;0;0;0;0;0;0;12;15;13;16;16;22;26;26;20;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.008;TwistS_;6.797165;1;10;303;282;450;325;795;783;791;783;747;307;0;0;0;0;0;0;16;15;10;13;25;26;28;25;18;11;0;0;0;0;0;0;100;63;36;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.257;TwistZ_;6.787388;1;10;383;325;283;415;791;791;779;555;755;655;0;0;0;0;0;0;13;12;15;12;13;13;15;15;18;15;0;0;0;0;0;0;100;45;81;81;63;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.504;TwistS_;6.787388;1;10;361;249;331;341;444;373;263;263;474;276;0;0;0;0;0;0;11;11;15;16;12;11;15;11;12;13;0;0;0;0;0;0;81;54;100;81;80;36;72;63;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:35.752;TwistZ_;6.787388;1;10;290;276;371;339;246;830;787;779;779;646;0;0;0;0;0;0;12;13;12;14;13;17;23;21;21;14;0;0;0;0;0;0;90;90;81;63;45;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.000;TwistS_;6.787388;1;10;271;551;325;655;791;810;822;735;439;476;0;0;0;0;0;0;15;12;14;16;22;18;12;14;11;10;0;0;0;0;0;0;100;100;90;100;100;100;63;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.240;TwistZ_;6.787388;1;10;299;663;287;611;783;645;571;364;369;278;0;0;0;0;0;0;16;13;16;13;14;16;12;12;12;13;0;0;0;0;0;0;100;100;100;100;100;100;54;63;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.497;TwistS_;6.781292;1;10;483;291;303;443;804;810;791;791;775;797;0;0;0;0;0;0;11;14;16;13;23;27;23;23;17;14;0;0;0;0;0;0;54;72;90;90;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.737;TwistZ_;6.781292;1;10;291;558;406;395;566;795;498;587;720;0;0;0;0;0;0;0;14;14;11;14;14;16;13;16;15;0;0;0;0;0;0;0;72;90;36;90;81;100;81;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.985;TwistS_;6.781292;1;10;288;696;527;522;791;803;783;487;755;719;0;0;0;0;0;0;17;13;10;14;25;22;24;18;16;13;0;0;0;0;0;0;81;63;36;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.233;TwistZ_;6.781292;1;10;315;470;291;465;795;751;600;391;439;373;0;0;0;0;0;0;12;15;16;12;17;15;13;15;15;10;0;0;0;0;0;0;100;90;100;45;100;100;81;100;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.481;TwistS_;6.775562;1;10;255;297;450;326;742;795;791;810;774;516;0;0;0;0;0;0;18;13;11;14;17;23;21;19;11;12;0;0;0;0;0;0;100;81;72;63;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.730;TwistZ_;6.775562;1;10;311;366;357;339;307;637;696;814;448;522;0;0;0;0;0;0;14;16;13;16;16;11;11;16;12;17;0;0;0;0;0;0;100;54;63;100;81;18;63;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.977;TwistS_;6.775562;1;10;278;444;445;472;815;799;791;795;611;275;0;0;0;0;0;0;14;14;11;12;19;23;25;16;16;13;0;0;0;0;0;0;81;72;63;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.226;TwistZ_;6.775562;1;10;390;339;362;571;791;707;715;731;779;699;0;0;0;0;0;0;19;12;14;15;19;15;20;16;17;14;0;0;0;0;0;0;72;63;36;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
