DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:29.633;TwistZ_;6.790148;1;10;1289;1083;1875;1888;1763;1761;1715;1671;1523;1538;0;0;0;0;0;0;14;12;12;11;13;14;16;14;10;12;0;0;0;0;0;0;92;85;100;64;71;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:29.881;TwistS_;6.781122;1;10;1223;1113;1965;1822;1722;1653;1590;1464;1602;1506;0;0;0;0;0;0;12;14;13;12;12;15;17;13;12;17;0;0;0;0;0;0;64;57;86;64;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:30.130;TwistZ_;6.781122;1;10;1445;1224;1806;1647;1630;1749;1629;1656;1678;1631;0;0;0;0;0;0;15;12;15;13;15;15;16;18;15;13;0;0;0;0;0;0;21;71;80;64;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:30.378;TwistS_;6.781122;1;10;1263;1201;1119;1712;1586;1607;1586;1557;1582;1514;0;0;0;0;0;0;13;11;14;17;14;14;17;16;19;15;0;0;0;0;0;0;50;14;66;64;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:30.627;TwistZ_;6.781122;1;10;1236;794;1957;1711;1674;1587;1582;1548;1565;1479;0;0;0;0;0;0;13;13;13;15;16;14;13;15;11;12;0;0;0;0;0;0;71;64;100;100;100;78;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:30.875;TwistS_;6.782104;1;10;1236;1093;1957;1850;1699;1678;1640;1625;1573;1494;0;0;0;0;0;0;11;11;18;13;16;18;21;19;17;12;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:31.114;TwistZ_;6.782104;1;10;1298;1722;1865;1799;1682;1711;1720;1664;1613;1533;0;0;0;0;0;0;12;13;13;18;18;21;19;17;14;17;0;0;0;0;0;0;85;35;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:31.366;TwistS_;6.782104;1;10;1343;1334;1971;1845;1703;1648;1661;1625;1523;1523;0;0;0;0;0;0;15;12;13;13;12;19;18;16;14;14;0;0;0;0;0;0;92;64;93;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:31.614;TwistZ_;6.782104;1;10;1235;1362;1820;1732;1655;1615;1623;1656;1650;1550;0;0;0;0;0;0;12;13;16;15;17;17;22;21;16;15;0;0;0;0;0;0;78;85;100;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:31.862;TwistS_;6.782104;1;10;1136;1370;1898;1732;1657;1653;1699;1564;1615;1473;0;0;0;0;0;0;12;16;22;18;18;20;17;15;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.110;TwistZ_;6.775612;1;10;1254;1259;1984;1825;1593;1703;1607;1664;1711;1611;0;0;0;0;0;0;14;14;15;13;12;14;20;13;14;13;0;0;0;0;0;0;85;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.350;TwistS_;6.775612;1;10;1212;1207;1869;1731;1757;1761;1724;1653;1586;1572;0;0;0;0;0;0;12;13;13;10;16;21;21;19;16;14;0;0;0;0;0;0;92;71;71;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.599;TwistZ_;6.775612;1;10;1400;1303;1784;0;1622;1674;1648;1691;1695;1691;0;0;0;0;0;0;14;13;11;0;15;18;18;21;18;14;0;0;0;0;0;0;78;57;86;0;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:32.855;TwistS_;6.775612;1;10;1230;1412;1791;1699;1735;1675;1611;1615;1632;1474;0;0;0;0;0;0;17;16;16;11;16;18;21;22;17;13;0;0;0;0;0;0;92;66;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.095;TwistZ_;6.781232;1;10;1117;1189;1954;1858;1711;1699;1711;1669;1661;1636;0;0;0;0;0;0;15;14;15;14;15;20;21;18;16;16;0;0;0;0;0;0;100;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.343;TwistS_;6.781232;1;10;1271;1259;1886;1828;1791;1686;1657;1632;1594;1590;0;0;0;0;0;0;12;14;14;11;18;17;15;15;16;16;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.591;TwistZ_;6.781232;1;10;1542;960;1863;1752;1715;1665;1703;1652;1695;1623;0;0;0;0;0;0;17;14;15;14;16;15;16;16;22;16;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.835;TwistS_;6.781232;1;10;1201;1236;1925;1809;1774;1678;1682;1609;1669;1675;0;0;0;0;0;0;15;13;14;14;14;18;20;22;16;16;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:34.083;TwistZ_;6.788066;1;10;1212;1066;1849;1789;1720;1718;1732;1691;1678;1623;0;0;0;0;0;0;14;11;14;16;18;14;18;14;22;15;0;0;0;0;0;0;71;71;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
