DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:09.743;TwistZ_;6.377728;1;10;1538;1676;1816;1761;1721;1602;1625;1636;1617;1634;0;0;0;0;0;0;10;18;16;18;19;19;20;23;20;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.999;TwistS_;6.377728;1;10;1054;1816;1933;1650;1523;1516;1474;1411;1446;1387;0;0;0;0;0;0;12;13;18;16;17;17;13;16;15;12;0;0;0;0;0;0;81;27;91;81;81;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.263;TwistZ_;6.377728;1;10;834;1142;1860;1785;1665;1582;1550;1552;1533;1230;0;0;0;0;0;0;10;12;10;16;17;22;17;14;13;11;0;0;0;0;0;0;27;81;25;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.535;TwistS_;6.377728;1;10;1494;527;2031;1814;1629;1625;1566;1512;1574;1502;0;0;0;0;0;0;14;10;16;12;21;24;22;19;19;12;0;0;0;0;0;0;63;9;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.791;TwistZ_;6.369666;1;10;1318;1118;1877;1770;1681;1633;1629;1534;1547;1499;0;0;0;0;0;0;12;14;15;15;20;21;20;19;13;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.055;TwistS_;6.369666;1;10;1161;615;1631;1549;1599;1582;1550;1542;1571;1483;0;0;0;0;0;0;12;12;12;14;15;12;13;12;16;11;0;0;0;0;0;0;63;8;72;36;90;33;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.319;TwistZ_;6.369666;1;10;988;1417;1640;1569;1611;1649;1590;1571;1625;1479;0;0;0;0;0;0;14;11;10;11;12;16;17;15;12;12;0;0;0;0;0;0;90;36;50;63;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.584;TwistS_;6.369666;1;10;1564;834;1754;1647;1640;1625;1617;1604;1582;1543;0;0;0;0;0;0;12;13;14;15;11;14;18;17;11;12;0;0;0;0;0;0;45;45;100;72;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.848;TwistZ_;6.361614;1;10;1353;1731;1790;1718;1613;1506;1478;1499;1508;1494;0;0;0;0;0;0;14;17;14;14;19;20;17;17;11;10;0;0;0;0;0;0;90;45;66;90;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.112;TwistS_;6.361614;1;10;1525;891;1763;1677;1633;1641;1658;1544;1483;1382;0;0;0;0;0;0;13;11;13;12;15;15;14;13;11;13;0;0;0;0;0;0;63;63;66;54;100;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.368;TwistZ_;6.361614;1;10;1217;615;1838;1785;1677;1629;1582;1567;1534;1494;0;0;0;0;0;0;11;13;14;17;20;23;25;22;18;17;0;0;0;0;0;0;63;36;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.640;TwistS_;6.37008;1;10;1318;1450;1914;1773;1693;1669;1625;1602;1582;1450;0;0;0;0;0;0;11;13;12;14;21;22;14;15;12;13;0;0;0;0;0;0;18;72;75;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.896;TwistZ_;6.37008;1;10;1590;659;1845;1636;1645;1633;1653;1625;1617;1662;0;0;0;0;0;0;14;11;10;10;13;14;17;17;15;19;0;0;0;0;0;0;45;36;16;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.161;TwistS_;6.37008;1;10;1485;1801;1812;1733;1657;1621;1576;1538;1478;1494;0;0;0;0;0;0;15;13;19;19;20;14;13;15;11;18;0;0;0;0;0;0;45;18;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.425;TwistZ_;6.37008;1;10;1406;1582;1573;1560;1611;1527;1499;1516;1349;1293;0;0;0;0;0;0;10;15;11;12;13;17;13;12;10;12;0;0;0;0;0;0;9;41;45;72;81;100;72;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
