DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:57.115;TwistS_;6.78505;1;10;937;1225;1897;1799;1644;1590;1582;1569;1486;1728;0;0;0;0;0;0;11;13;14;15;23;22;23;21;15;11;0;0;0;0;0;0;35;92;92;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.354;TwistZ_;6.78505;1;10;1209;1018;1777;1686;1582;1515;1565;1566;1416;1230;0;0;0;0;0;0;13;12;17;18;21;18;21;16;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.610;TwistS_;6.781334;1;10;1184;1341;1937;1745;1615;1582;1448;1361;1292;1254;0;0;0;0;0;0;14;12;14;16;23;22;15;15;15;13;0;0;0;0;0;0;64;60;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:57.850;TwistZ_;6.781334;1;10;1054;1464;1676;1582;1391;0;1458;1427;1397;1312;0;0;0;0;0;0;14;11;11;12;13;0;13;17;15;13;0;0;0;0;0;0;92;71;92;71;57;0;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.099;TwistS_;6.781334;1;10;859;1321;1732;1628;1357;1393;1362;1371;1359;1223;0;0;0;0;0;0;12;12;12;15;12;13;12;14;12;13;0;0;0;0;0;0;21;78;93;100;85;64;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.347;TwistZ_;6.781334;1;10;1189;1412;1592;1494;1601;1606;1509;1562;1484;1311;0;0;0;0;0;0;14;15;13;10;11;13;16;16;12;15;0;0;0;0;0;0;92;64;73;42;42;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.595;TwistS_;6.792171;1;10;1523;1588;1825;1741;1632;1628;1552;1523;1533;1308;0;0;0;0;0;0;11;15;15;14;22;24;19;21;14;13;0;0;0;0;0;0;57;64;86;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:58.844;TwistZ_;6.792171;1;10;1264;1298;1808;1656;1391;1523;1376;1333;1284;1236;0;0;0;0;0;0;13;14;15;14;10;12;10;12;11;15;0;0;0;0;0;0;85;92;100;78;85;35;28;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:59.091;TwistS_;6.792171;1;10;1123;1552;1854;1787;1636;1531;1361;1333;1318;1263;0;0;0;0;0;0;12;15;15;12;22;19;14;14;13;12;0;0;0;0;0;0;85;71;100;85;100;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:59.340;TwistZ_;6.792171;1;10;1088;1093;1572;1699;1611;1455;1331;1303;1294;1367;0;0;0;0;0;0;15;16;12;16;12;11;11;11;12;11;0;0;0;0;0;0;100;64;80;100;71;85;78;26;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:59.580;TwistS_;6.77595;1;10;947;1166;1679;1406;1494;1412;1381;1321;1323;1235;0;0;0;0;0;0;11;11;13;10;10;11;11;10;13;12;0;0;0;0;0;0;42;80;85;14;14;66;85;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:59.837;TwistZ_;6.77595;1;10;1135;1341;1597;1582;1435;1464;1376;1347;1314;1230;0;0;0;0;0;0;13;13;15;15;14;14;13;11;13;13;0;0;0;0;0;0;92;71;100;100;71;92;28;13;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:00.076;TwistS_;6.77595;1;10;820;1150;1745;1715;1644;1523;1452;1469;1422;1707;0;0;0;0;0;0;13;18;22;20;18;21;15;16;11;11;0;0;0;0;0;0;71;100;100;100;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:00.324;TwistZ_;6.77595;1;10;1342;947;1654;1552;1500;1083;1318;1376;1333;1216;0;0;0;0;0;0;12;15;12;12;12;10;11;14;14;13;0;0;0;0;0;0;78;85;86;100;71;28;28;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:00.572;TwistS_;6.776919;1;10;1289;1113;1730;1733;1699;1565;1448;1394;1356;1253;0;0;0;0;0;0;11;18;18;13;10;10;13;14;14;11;0;0;0;0;0;0;28;71;100;85;28;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
