DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:19.939;TwistS_;6.409832;1;10;983;1399;1850;1757;1625;1571;1498;1464;1486;1450;0;0;0;0;0;0;11;11;11;12;12;12;17;21;19;19;0;0;0;0;0;0;72;63;83;27;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.195;TwistZ_;6.409832;1;10;1369;834;1845;1713;1629;1586;1550;1567;1625;1613;0;0;0;0;0;0;14;11;13;15;21;22;18;14;17;17;0;0;0;0;0;0;54;18;50;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.459;TwistS_;6.394855;1;10;1241;1587;1948;1801;1749;1684;1625;1567;1502;1412;0;0;0;0;0;0;12;15;17;18;12;12;13;12;12;11;0;0;0;0;0;0;72;72;75;72;45;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.720;TwistZ_;6.394855;1;10;1337;1789;1922;1858;1773;1687;1689;1713;1735;0;0;0;0;0;0;0;13;15;12;11;11;12;17;21;19;0;0;0;0;0;0;0;63;63;66;63;100;90;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.984;TwistS_;6.394855;1;10;0;1875;0;1845;1665;1590;1587;1614;1542;1450;0;0;0;0;0;0;0;11;0;10;13;19;16;12;11;11;0;0;0;0;0;0;0;27;0;27;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.248;TwistZ_;6.394855;1;10;1133;1724;1792;1697;1586;1550;1526;1522;1570;1466;0;0;0;0;0;0;11;13;15;13;20;24;23;13;13;12;0;0;0;0;0;0;45;36;83;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.512;TwistS_;6.373073;1;10;556;0;1724;1575;1486;1550;1518;1480;1527;1454;0;0;0;0;0;0;11;0;15;11;14;22;13;12;14;17;0;0;0;0;0;0;27;0;100;63;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.776;TwistZ_;6.373073;1;10;1148;1721;1735;1661;1570;1565;1526;1464;1462;1362;0;0;0;0;0;0;12;14;18;17;14;12;13;13;14;10;0;0;0;0;0;0;63;54;100;100;100;72;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.040;TwistS_;6.373073;1;10;1186;1790;1885;1737;1582;1474;1450;1413;1414;1330;0;0;0;0;0;0;11;18;15;14;15;19;20;20;19;12;0;0;0;0;0;0;27;72;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.304;TwistZ_;6.373073;1;10;1015;1459;1889;1749;1640;1641;1647;1313;1330;2109;0;0;0;0;0;0;12;12;14;16;18;17;15;16;17;10;0;0;0;0;0;0;81;75;100;100;100;100;90;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.560;TwistS_;6.361552;1;10;747;1630;1789;1721;1538;1518;1466;1466;1430;1418;0;0;0;0;0;0;14;14;13;13;16;16;18;20;16;15;0;0;0;0;0;0;36;90;100;54;16;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.826;TwistZ_;6.361552;1;10;1175;1378;1834;1740;1641;1578;1590;1614;1625;1538;0;0;0;0;0;0;11;14;15;20;20;22;14;13;13;12;0;0;0;0;0;0;36;72;100;90;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.088;TwistS_;6.361552;1;10;1406;1721;1878;1820;1689;1582;1582;1568;1542;1307;0;0;0;0;0;0;10;14;15;11;14;15;15;14;19;14;0;0;0;0;0;0;18;54;100;63;100;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.353;TwistZ_;6.381784;1;10;1279;1573;1834;1779;1570;1586;1578;1594;1516;1538;0;0;0;0;0;0;11;14;14;15;18;21;18;20;10;10;0;0;0;0;0;0;72;45;100;72;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.617;TwistS_;6.381784;1;10;659;1900;1977;1858;1677;1574;1533;1485;1454;1378;0;0;0;0;0;0;11;12;10;14;15;14;13;12;13;14;0;0;0;0;0;0;27;36;25;63;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.873;TwistZ_;6.381784;1;10;1221;1657;1772;1709;1590;1538;1590;1567;1538;1309;0;0;0;0;0;0;11;14;19;17;21;27;20;20;17;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.145;TwistS_;6.381784;1;10;892;1713;1845;1779;1538;1494;1418;1475;1455;1406;0;0;0;0;0;0;13;10;14;17;12;10;17;16;14;11;0;0;0;0;0;0;90;18;91;72;54;18;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.401;TwistZ_;6.403647;1;10;1450;1644;1773;1722;1733;1589;1593;1606;1524;1450;0;0;0;0;0;0;10;12;13;12;12;14;12;12;18;14;0;0;0;0;0;0;18;63;100;90;81;50;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.665;TwistS_;6.403647;1;10;1512;0;1896;1819;1699;1590;1494;1450;1442;1418;0;0;0;0;0;0;17;0;12;15;19;15;14;12;13;12;0;0;0;0;0;0;63;0;54;45;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
