DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:33.766;TwistZ_;6.791628;1;10;664;1331;1789;1774;1708;1644;1573;1464;1531;1427;0;0;0;0;0;0;15;14;15;15;15;14;13;13;13;13;0;0;0;0;0;0;42;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.012;TwistS_;6.791628;1;10;1246;1424;1714;1648;1665;1678;1618;1605;1632;1448;0;0;0;0;0;0;13;13;14;15;14;16;19;14;18;19;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.260;TwistZ_;6.791628;1;10;1218;1536;1691;1464;1647;1705;1738;1695;1711;1488;0;0;0;0;0;0;14;13;15;10;11;11;13;20;20;13;0;0;0;0;0;0;71;64;100;21;64;64;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.508;TwistS_;6.776726;1;10;1321;1598;1820;1753;1699;1660;1569;1586;1523;1582;0;0;0;0;0;0;12;13;15;15;13;14;14;14;14;11;0;0;0;0;0;0;64;50;100;100;100;100;100;85;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.756;TwistZ_;6.776726;1;10;1072;1664;1885;1812;1694;1617;1565;1540;1502;1356;0;0;0;0;0;0;18;15;12;16;15;19;14;14;12;16;0;0;0;0;0;0;92;66;78;100;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.004;TwistS_;6.776726;1;10;925;1455;1847;1669;1554;1546;1653;1675;1653;1582;0;0;0;0;0;0;13;12;12;12;11;14;17;16;15;14;0;0;0;0;0;0;71;92;100;85;92;71;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.245;TwistZ_;6.776726;1;10;1223;1816;1869;1665;1690;1640;1699;1573;1510;1372;0;0;0;0;0;0;11;15;12;12;14;17;15;19;17;15;0;0;0;0;0;0;57;42;78;85;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.497;TwistS_;6.783052;1;10;1347;1705;2046;1845;1795;1678;1720;1728;1523;1424;0;0;0;0;0;0;11;12;13;12;18;16;15;16;14;13;0;0;0;0;0;0;64;71;100;71;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.745;TwistZ_;6.783052;1;10;1397;1443;1972;1875;1699;1784;1661;1707;1625;1171;0;0;0;0;0;0;12;13;10;11;11;16;16;18;11;13;0;0;0;0;0;0;50;73;21;28;57;86;78;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.993;TwistS_;6.783052;1;10;1123;1828;1826;1653;1605;1657;1531;1552;1552;1489;0;0;0;0;0;0;11;12;10;13;17;15;18;17;15;16;0;0;0;0;0;0;42;71;42;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
