DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:09.080;TwistZ_;6.784497;1;10;1207;1132;1714;1623;1615;1635;1594;1523;1556;1539;0;0;0;0;0;0;12;10;13;15;14;15;16;12;16;12;0;0;0;0;0;0;71;21;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:09.327;TwistS_;6.796587;1;10;1166;1496;1921;1845;1728;1690;1665;1625;1649;1485;0;0;0;0;0;0;12;15;17;11;20;24;22;14;15;14;0;0;0;0;0;0;78;78;93;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:09.575;TwistZ_;6.796587;1;10;1283;1325;1957;1849;1678;1695;1695;1601;1632;1611;0;0;0;0;0;0;11;15;17;16;19;24;21;18;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:09.823;TwistS_;6.796587;1;10;1356;1435;1894;1750;1690;1669;1628;1585;1674;1548;0;0;0;0;0;0;15;12;17;14;18;16;16;15;17;14;0;0;0;0;0;0;100;85;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:10.071;TwistZ_;6.796587;1;10;1289;1484;1829;1752;1689;1619;1602;1590;1544;1511;0;0;0;0;0;0;12;17;17;15;13;16;17;16;19;13;0;0;0;0;0;0;71;85;86;85;85;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:10.319;TwistS_;6.798729;1;10;1209;1248;1835;1757;1703;1720;1724;1673;1640;1470;0;0;0;0;0;0;16;12;14;13;12;12;11;12;12;12;0;0;0;0;0;0;100;71;100;100;92;100;50;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:10.560;TwistZ_;6.798729;1;10;1117;996;1863;1803;1665;1739;1611;1502;1561;1528;0;0;0;0;0;0;15;16;15;14;16;11;14;17;15;11;0;0;0;0;0;0;92;64;100;100;100;92;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:10.808;TwistS_;6.798729;1;10;1064;1308;1878;1774;1694;1720;1657;1636;1632;1456;0;0;0;0;0;0;12;16;15;11;13;18;20;16;15;15;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:11.056;TwistZ_;6.798729;1;10;1347;1781;1883;1724;1632;1577;1517;1573;1632;1481;0;0;0;0;0;0;12;11;12;13;17;19;13;16;17;13;0;0;0;0;0;0;64;71;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:11.306;TwistS_;6.794244;1;10;1144;1236;1941;1837;1795;1657;1582;1535;1544;1381;0;0;0;0;0;0;14;15;18;14;21;21;17;20;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:11.552;TwistZ_;6.794244;1;10;1458;1361;1867;1824;1770;1657;1629;1621;1628;1502;0;0;0;0;0;0;11;14;16;17;19;19;16;15;16;15;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:11.800;TwistS_;6.794244;1;10;1320;1307;1910;1770;1711;1669;1636;1593;1596;1554;0;0;0;0;0;0;13;18;17;17;16;20;22;19;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:12.048;TwistZ_;6.794244;1;10;1088;1432;1890;1833;1761;1715;1648;1621;1657;1512;0;0;0;0;0;0;14;15;14;17;19;19;17;15;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:12.296;TwistS_;6.798934;1;10;1272;1430;1753;1611;1673;1699;1619;1613;1600;1289;0;0;0;0;0;0;12;14;13;12;12;21;16;15;14;13;0;0;0;0;0;0;100;85;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:12.545;TwistZ_;6.798934;1;10;1303;1582;1887;1782;1742;1640;1602;1503;1565;1474;0;0;0;0;0;0;11;13;16;14;18;20;15;11;11;12;0;0;0;0;0;0;57;64;100;100;100;100;100;64;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:12.793;TwistS_;6.798934;1;10;1253;1397;1904;1757;1690;1656;1566;1609;1576;1443;0;0;0;0;0;0;12;16;11;13;12;19;13;14;12;16;0;0;0;0;0;0;92;86;71;85;92;100;78;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.033;TwistZ_;6.798934;1;10;1518;1614;1967;1710;1540;1628;1594;1611;1587;1494;0;0;0;0;0;0;13;15;16;13;14;19;20;19;13;16;0;0;0;0;0;0;78;64;85;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.281;TwistS_;6.800845;1;10;929;1365;1886;1816;1753;1661;1619;1574;1590;1534;0;0;0;0;0;0;12;17;18;14;18;18;14;14;12;12;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:13.529;TwistZ_;6.800845;1;10;1180;1392;1953;1900;1749;1640;1650;1628;1623;1514;0;0;0;0;0;0;13;14;18;14;20;19;18;12;15;14;0;0;0;0;0;0;100;92;100;100;100;100;85;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
