DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:25.901;TwistS_;6.790746;1;10;1191;1470;1953;1889;1681;1644;1556;1515;1496;1427;0;0;0;0;0;0;16;17;16;11;16;19;14;12;12;16;0;0;0;0;0;0;85;71;100;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.141;TwistZ_;6.790746;1;10;1256;1829;1904;1774;1757;1711;1688;1648;1677;1657;0;0;0;0;0;0;12;15;13;15;14;15;14;17;13;15;0;0;0;0;0;0;64;64;80;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.397;TwistS_;6.793252;1;10;1107;1427;1971;1842;1753;1674;1665;1574;1590;1594;0;0;0;0;0;0;14;15;17;13;17;20;17;18;21;18;0;0;0;0;0;0;71;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.637;TwistZ_;6.793252;1;10;1511;1640;1941;1838;1628;1615;1590;1602;1550;1351;0;0;0;0;0;0;16;17;17;12;19;16;17;14;18;13;0;0;0;0;0;0;71;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:26.893;TwistS_;6.793252;1;10;1256;1617;1929;1757;1679;1654;1676;1598;1515;1473;0;0;0;0;0;0;12;12;18;13;14;13;13;12;14;13;0;0;0;0;0;0;64;71;100;100;100;92;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.133;TwistZ_;6.793252;1;10;1289;1474;1941;1869;1699;1671;1707;1666;1665;1542;0;0;0;0;0;0;16;15;20;14;16;18;16;13;16;11;0;0;0;0;0;0;64;80;100;78;85;100;100;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.382;TwistS_;6.786981;1;10;1129;1545;1924;1796;1761;1699;1660;1640;1628;1576;0;0;0;0;0;0;13;15;13;13;13;17;14;19;21;14;0;0;0;0;0;0;78;92;86;85;100;100;85;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.630;TwistZ_;6.786981;1;10;1167;1506;1887;1812;1720;1753;1799;1761;1695;1636;0;0;0;0;0;0;14;11;17;19;16;14;15;16;17;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.878;TwistS_;6.786981;1;10;1689;1423;2025;1866;1724;1793;1861;1724;1611;1679;0;0;0;0;0;0;12;13;14;15;13;13;14;11;12;13;0;0;0;0;0;0;42;66;100;100;100;86;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.126;TwistZ_;6.786981;1;10;1121;1416;1953;1782;1679;1607;1661;1593;1523;1482;0;0;0;0;0;0;14;15;15;13;13;17;18;16;15;15;0;0;0;0;0;0;100;42;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
