DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:15.805;TwistZ_;6.787658;1;10;1171;1501;1725;1598;1708;1611;1690;1617;1582;1418;0;0;0;0;0;0;13;16;10;10;12;15;20;17;15;16;0;0;0;0;0;0;71;57;60;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.053;TwistS_;6.772272;1;10;1113;1539;2004;1812;1774;1695;1640;1625;1555;1464;0;0;0;0;0;0;16;17;13;13;22;20;21;14;11;12;0;0;0;0;0;0;100;78;93;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.301;TwistZ_;6.772272;1;10;1311;1464;1867;1789;1703;1636;1593;1595;1536;1435;0;0;0;0;0;0;12;17;16;17;19;20;18;13;11;13;0;0;0;0;0;0;92;71;100;92;100;100;71;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.549;TwistS_;6.772272;1;10;1093;1047;1929;1669;1619;1585;1586;1519;1515;1477;0;0;0;0;0;0;15;19;16;14;17;16;13;13;18;16;0;0;0;0;0;0;85;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.797;TwistZ_;6.772272;1;10;970;1496;1531;1845;1695;1653;1565;1605;1661;1544;0;0;0;0;0;0;13;16;13;16;18;17;19;19;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.037;TwistS_;6.768443;1;10;1330;1381;1779;1605;1751;1763;1640;1550;1592;1502;0;0;0;0;0;0;12;17;11;11;11;14;12;11;11;16;0;0;0;0;0;0;71;85;53;71;64;71;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.293;TwistZ_;6.768443;1;10;1263;1245;1669;1582;1640;1640;1611;1557;1523;1113;0;0;0;0;0;0;14;16;12;12;13;19;19;13;10;10;0;0;0;0;0;0;100;85;26;21;57;100;100;80;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.542;TwistS_;6.768443;1;10;1074;1264;1962;1845;1769;1753;1665;1648;1674;1088;0;0;0;0;0;0;12;15;16;15;22;22;18;13;17;18;0;0;0;0;0;0;64;80;71;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.782;TwistZ_;6.768443;1;10;857;1347;1895;1736;1582;1556;1535;1485;1523;1498;0;0;0;0;0;0;15;16;19;21;21;21;20;18;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.034;TwistS_;6.773652;1;10;1101;1839;1804;1791;1720;1703;1699;1262;1480;1406;0;0;0;0;0;0;11;19;13;17;20;16;14;11;16;13;0;0;0;0;0;0;71;66;71;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.282;TwistZ_;6.773652;1;10;996;1687;1984;1687;1687;1615;1540;1532;1420;1713;0;0;0;0;0;0;14;17;15;11;12;23;17;18;12;12;0;0;0;0;0;0;100;71;53;71;71;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.522;TwistS_;6.773652;1;10;1129;1826;1855;1644;1527;1607;1535;1484;1485;1419;0;0;0;0;0;0;16;14;17;19;13;16;12;16;13;13;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:18.778;TwistZ_;6.773652;1;10;1188;1536;1904;1825;1682;1611;1561;1585;1611;1607;0;0;0;0;0;0;14;13;12;11;15;18;16;15;18;15;0;0;0;0;0;0;100;92;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.019;TwistS_;6.763774;1;10;1230;1028;1792;1674;1657;1699;1640;1652;1611;1505;0;0;0;0;0;0;13;12;16;16;16;17;11;13;16;16;0;0;0;0;0;0;92;64;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.267;TwistZ_;6.763774;1;10;1280;1210;1914;1699;1674;1674;1640;1640;1686;1615;0;0;0;0;0;0;14;11;12;13;15;19;18;17;18;13;0;0;0;0;0;0;92;42;40;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.515;TwistS_;6.763774;1;10;1154;1396;1958;1861;1761;1611;1628;1658;1573;1575;0;0;0;0;0;0;13;14;14;15;19;14;17;13;13;11;0;0;0;0;0;0;71;85;85;92;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:19.765;TwistZ_;6.763774;1;10;1416;1199;1998;2050;1916;1757;1699;1720;1765;1582;0;0;0;0;0;0;13;17;16;13;16;23;21;18;21;15;0;0;0;0;0;0;85;100;71;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.011;TwistS_;6.775901;1;10;917;1321;1893;1803;1653;1687;1623;1582;1653;1511;0;0;0;0;0;0;14;16;13;13;17;16;18;17;16;12;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.259;TwistZ_;6.775901;1;10;1316;985;1875;1725;1711;1634;1666;1667;1603;1523;0;0;0;0;0;0;14;14;15;13;18;12;14;19;17;15;0;0;0;0;0;0;92;78;66;64;100;64;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
