DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:23.122;TwistS_;6.82478;1;10;1222;1313;1897;1708;1711;1657;1627;1503;1497;1448;0;0;0;0;0;0;15;16;19;18;14;14;11;12;11;15;0;0;0;0;0;0;100;85;86;92;100;100;64;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.370;TwistZ_;6.82478;1;10;1310;1528;1777;1628;1573;1582;1550;1400;1477;1450;0;0;0;0;0;0;12;17;16;17;17;18;12;11;12;15;0;0;0;0;0;0;78;78;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.618;TwistS_;6.82478;1;10;1445;1035;1816;1695;1640;1607;1498;1431;1572;1376;0;0;0;0;0;0;12;12;14;13;19;18;17;13;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.858;TwistZ_;6.82478;1;10;1289;1367;1807;1690;1715;1607;1506;1419;1451;1464;0;0;0;0;0;0;14;13;15;15;15;21;16;15;12;13;0;0;0;0;0;0;85;64;86;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.106;TwistS_;6.817216;1;10;1162;1299;1683;1753;1669;1678;1632;1582;1586;1460;0;0;0;0;0;0;13;13;15;18;15;13;19;14;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.356;TwistZ_;6.817216;1;10;1213;1601;1992;1875;1619;1707;1607;1578;1573;1437;0;0;0;0;0;0;13;16;12;12;13;18;17;16;19;16;0;0;0;0;0;0;50;85;33;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.604;TwistS_;6.817216;1;10;1662;1823;1896;1782;1669;1678;1565;1510;1464;1446;0;0;0;0;0;0;13;14;14;16;18;15;15;17;12;11;0;0;0;0;0;0;57;57;78;100;85;93;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.851;TwistZ_;6.817216;1;10;1025;1804;1883;1661;1652;1619;1569;1523;1485;1451;0;0;0;0;0;0;14;17;15;12;14;14;14;17;14;14;0;0;0;0;0;0;100;71;93;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.091;TwistS_;6.803692;1;10;1235;1054;1906;1787;1816;1699;1676;1560;1506;1505;0;0;0;0;0;0;13;13;13;12;12;17;13;12;17;15;0;0;0;0;0;0;85;64;100;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.347;TwistZ_;6.803692;1;10;964;1358;1851;1782;1703;1678;1544;1640;1590;1505;0;0;0;0;0;0;16;19;19;17;18;19;15;13;19;16;0;0;0;0;0;0;92;78;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.587;TwistS_;6.803692;1;10;1129;1442;1687;1763;1728;1695;1623;1595;1544;1414;0;0;0;0;0;0;13;16;13;12;14;17;18;14;14;12;0;0;0;0;0;0;78;92;66;71;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.843;TwistZ_;6.803692;1;10;1104;1648;1821;1812;1678;1640;1527;1519;1561;1435;0;0;0;0;0;0;12;15;13;15;19;17;17;15;15;19;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.083;TwistS_;6.790797;1;10;1230;1347;2007;1841;1778;1741;1644;1622;1619;1469;0;0;0;0;0;0;10;12;15;16;17;16;14;18;14;14;0;0;0;0;0;0;7;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.332;TwistZ_;6.790797;1;10;1035;1644;1898;1812;1653;1598;1527;1628;1615;1485;0;0;0;0;0;0;14;16;15;16;20;20;15;18;18;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.580;TwistS_;6.790797;1;10;1164;1570;1849;1796;1711;1562;1510;1464;1513;1459;0;0;0;0;0;0;17;16;17;14;19;16;16;13;18;15;0;0;0;0;0;0;57;71;100;64;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
