DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:03.756;TwistS_;6.780412;1;10;585;1901;2003;1895;1679;1686;1611;1558;1535;1379;0;0;0;0;0;0;10;16;17;14;17;20;13;16;14;11;0;0;0;0;0;0;7;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.004;TwistZ_;6.780412;1;10;1031;1592;1800;1753;1699;1628;1606;1597;1636;1440;0;0;0;0;0;0;12;15;16;17;19;17;15;18;14;12;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.252;TwistS_;6.780412;1;10;1159;1476;1898;1879;1650;1635;1645;1611;1541;1439;0;0;0;0;0;0;14;13;20;17;13;12;13;12;13;14;0;0;0;0;0;0;100;71;100;100;85;85;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.500;TwistZ_;6.780412;1;10;1096;1677;1839;1816;1724;1598;1540;1611;1598;1432;0;0;0;0;0;0;11;17;19;19;19;20;18;15;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.749;TwistS_;6.774358;1;10;1191;1416;1957;1954;1657;1594;1576;1591;1556;1469;0;0;0;0;0;0;15;15;19;16;17;21;14;13;15;15;0;0;0;0;0;0;64;85;100;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.996;TwistZ_;6.774358;1;10;1162;1438;1816;1695;1678;1661;1657;1679;1644;1539;0;0;0;0;0;0;17;17;14;15;18;18;19;14;20;16;0;0;0;0;0;0;85;64;66;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.237;TwistS_;6.774358;1;10;949;1816;1976;1799;1674;1653;1598;1593;1533;1420;0;0;0;0;0;0;15;12;18;18;15;15;17;15;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.492;TwistZ_;6.774358;1;10;1089;1354;1843;1673;1621;1640;1572;1450;1506;1494;0;0;0;0;0;0;15;13;19;12;11;17;16;16;19;18;0;0;0;0;0;0;71;57;86;64;64;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.732;TwistS_;6.783662;1;10;1136;1437;1890;1789;1703;1674;1632;1558;1532;1379;0;0;0;0;0;0;15;14;15;12;12;14;14;15;14;13;0;0;0;0;0;0;71;92;100;78;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.981;TwistZ_;6.783662;1;10;1163;1343;1900;1699;1683;1611;1636;1619;1574;1464;0;0;0;0;0;0;14;15;13;12;13;20;17;16;21;16;0;0;0;0;0;0;100;100;50;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.229;TwistS_;6.783662;1;10;1321;1706;1929;1770;1679;1648;1577;1464;1498;1435;0;0;0;0;0;0;16;13;17;17;15;13;15;13;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.477;TwistZ_;6.783662;1;10;1171;1394;1856;1724;1640;1632;1619;1570;1628;1406;0;0;0;0;0;0;15;13;14;15;17;20;18;17;15;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.725;TwistS_;6.789287;1;10;1443;1326;1972;1861;1686;1669;1636;1561;1569;1506;0;0;0;0;0;0;14;14;18;15;17;20;21;12;13;16;0;0;0;0;0;0;78;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.973;TwistZ_;6.789287;1;10;1347;1367;1796;1768;1669;1690;1682;1615;1577;1238;0;0;0;0;0;0;13;14;16;11;17;21;16;13;15;13;0;0;0;0;0;0;64;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.222;TwistS_;6.789287;1;10;1163;1633;1833;1749;1657;1582;1541;1502;1488;1443;0;0;0;0;0;0;16;13;19;16;17;17;13;17;20;17;0;0;0;0;0;0;100;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.470;TwistZ_;6.789287;1;10;1201;1699;1761;1715;1565;1552;1510;1585;1607;1474;0;0;0;0;0;0;14;16;17;13;17;16;18;24;22;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.718;TwistS_;6.784202;1;10;1063;1721;1773;1640;1479;1512;1479;1500;1406;1364;0;0;0;0;0;0;11;13;15;16;13;14;15;19;16;19;0;0;0;0;0;0;50;57;100;100;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.966;TwistZ_;6.784202;1;10;1166;1710;1777;1741;1650;1669;1540;1527;1586;1386;0;0;0;0;0;0;13;13;15;14;13;13;20;14;14;16;0;0;0;0;0;0;78;71;80;100;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.210;TwistS_;6.784202;1;10;1081;1634;1869;1721;1653;1652;1502;1556;1494;1418;0;0;0;0;0;0;14;15;12;17;17;11;13;12;17;19;0;0;0;0;0;0;92;71;73;57;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
