DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:59.272;TwistS_;6.371672;1;10;834;1208;1913;1811;1678;1621;1574;1483;1510;1433;0;0;0;0;0;0;10;13;13;12;13;15;18;12;13;12;0;0;0;0;0;0;18;36;91;81;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.536;TwistZ_;6.404864;1;10;974;1120;1738;1713;1669;1625;1582;1558;1621;1498;0;0;0;0;0;0;10;10;11;11;11;13;15;18;18;15;0;0;0;0;0;0;54;36;58;36;27;18;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.800;TwistS_;6.404864;1;10;1368;0;1757;1713;1653;1599;1538;1519;1518;1538;0;0;0;0;0;0;13;0;10;11;14;16;16;19;20;18;0;0;0;0;0;0;63;0;41;36;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.056;TwistZ_;6.404864;1;10;1356;1208;1768;1749;1649;1685;1590;1611;1625;1400;0;0;0;0;0;0;12;11;15;12;18;16;19;16;17;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.320;TwistS_;6.404864;1;10;1186;1142;1966;1762;1701;1669;1554;1510;1472;1342;0;0;0;0;0;0;12;10;11;12;17;19;12;15;15;18;0;0;0;0;0;0;72;27;66;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.585;TwistZ_;6.381911;1;10;1311;549;1823;1753;1625;1677;1569;1518;1534;1544;0;0;0;0;0;0;12;11;14;14;16;16;13;14;18;14;0;0;0;0;0;0;54;18;66;90;63;54;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.857;TwistS_;6.381911;1;10;1186;725;1885;1772;1638;0;1596;1582;1538;1428;0;0;0;0;0;0;12;11;13;15;12;0;11;11;14;12;0;0;0;0;0;0;63;16;90;54;63;0;54;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.113;TwistZ_;6.381911;1;10;1337;1063;1663;1713;1713;1688;1647;1669;1677;1643;0;0;0;0;0;0;14;11;10;11;12;15;11;14;20;16;0;0;0;0;0;0;63;45;63;9;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.377;TwistS_;6.381911;1;10;1525;0;1725;1687;1586;1669;1708;1684;1669;1494;0;0;0;0;0;0;14;0;14;12;12;12;13;19;16;12;0;0;0;0;0;0;63;0;91;90;81;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.641;TwistZ_;6.353462;1;10;1545;860;1775;1718;1578;1554;1510;1516;1513;1480;0;0;0;0;0;0;13;12;11;11;12;12;13;10;16;16;0;0;0;0;0;0;54;58;90;90;91;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.905;TwistS_;6.353462;1;10;1004;872;1801;1656;1538;1560;1462;1468;1486;1335;0;0;0;0;0;0;11;11;15;12;13;13;12;15;16;16;0;0;0;0;0;0;63;63;100;90;72;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:02.171;TwistZ_;6.353462;1;10;1142;1079;1905;1669;1613;1538;1454;1483;1534;1372;0;0;0;0;0;0;12;15;15;12;19;17;18;19;19;17;0;0;0;0;0;0;63;63;91;9;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:02.425;TwistS_;6.353462;1;10;1239;1054;1779;1724;1679;1630;1565;1556;1577;1309;0;0;0;0;0;0;14;10;13;11;12;15;13;17;14;12;0;0;0;0;0;0;45;27;100;72;81;81;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:02.690;TwistZ_;6.367758;1;10;1203;538;0;2032;0;0;1676;1717;1733;1647;0;0;0;0;0;0;16;15;0;11;0;0;15;18;16;14;0;0;0;0;0;0;72;36;0;36;0;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:02.954;TwistS_;6.367758;1;10;703;1091;1893;1816;1713;1669;1637;1633;1566;1511;0;0;0;0;0;0;11;12;14;14;16;12;13;13;15;16;0;0;0;0;0;0;9;54;100;81;72;54;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:03.218;TwistZ_;6.367758;1;10;1318;563;1883;1834;1722;1728;1691;1655;1488;1485;0;0;0;0;0;0;14;16;12;12;10;10;12;18;12;14;0;0;0;0;0;0;100;54;58;72;45;27;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:03.482;TwistS_;6.380378;1;10;703;1309;1777;1753;1733;1608;1523;1510;1506;1394;0;0;0;0;0;0;10;11;12;11;13;12;13;13;17;17;0;0;0;0;0;0;9;45;75;90;100;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:03.746;TwistZ_;6.380378;1;10;1345;808;1864;1838;1669;1669;1596;1636;1582;1512;0;0;0;0;0;0;15;12;13;12;11;16;13;14;13;12;0;0;0;0;0;0;72;45;100;54;27;45;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:04.010;TwistS_;6.380378;1;10;1312;717;1864;1787;1645;1576;1478;1483;1530;1547;0;0;0;0;0;0;11;11;12;12;15;13;19;15;17;17;0;0;0;0;0;0;72;27;100;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
