DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:20.085;TwistZ_;6.795058;1;10;1308;1596;1699;1632;1481;1600;1596;1562;1745;1811;0;0;0;0;0;0;13;13;15;14;13;11;12;12;18;18;0;0;0;0;0;0;42;28;100;100;93;92;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:20.329;TwistS_;6.795058;1;10;1334;1591;1914;1718;1630;1557;1565;1523;1582;1456;0;0;0;0;0;0;12;14;14;13;12;13;17;20;16;16;0;0;0;0;0;0;64;85;100;85;42;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:20.585;TwistZ_;6.800192;1;10;1157;1518;1777;1655;1604;1628;1606;1547;1506;1494;0;0;0;0;0;0;13;14;12;12;13;16;13;17;19;12;0;0;0;0;0;0;85;78;80;85;92;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:20.827;TwistS_;6.800192;1;10;1259;1731;1948;1725;1661;1572;1540;1542;1628;1540;0;0;0;0;0;0;15;11;16;11;12;15;14;19;16;18;0;0;0;0;0;0;71;64;80;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:21.082;TwistZ_;6.800192;1;10;1389;1816;1861;1647;1088;1674;1724;1679;1582;1406;0;0;0;0;0;0;14;15;14;11;10;18;22;22;16;10;0;0;0;0;0;0;50;57;86;57;50;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:21.321;TwistS_;6.800192;1;10;1131;1748;1782;1632;1582;1541;1531;1473;1554;1515;0;0;0;0;0;0;14;12;16;15;10;12;12;15;17;16;0;0;0;0;0;0;92;42;100;100;6;92;50;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:21.570;TwistZ_;6.800303;1;10;1318;1849;1757;1721;1681;1615;1582;1494;1606;1615;0;0;0;0;0;0;14;13;12;10;13;15;15;15;17;17;0;0;0;0;0;0;85;50;73;92;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:21.818;TwistS_;6.800303;1;10;978;1425;1787;1669;1623;1556;1556;1574;1602;1577;0;0;0;0;0;0;16;15;13;13;17;19;17;15;16;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:22.065;TwistZ_;6.800303;1;10;1171;1347;1694;1628;1636;1570;1552;1442;1481;1682;0;0;0;0;0;0;13;14;13;12;13;12;13;12;11;14;0;0;0;0;0;0;85;85;80;100;92;71;100;53;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:22.314;TwistS_;6.800303;1;10;1167;1848;1941;1725;1627;1576;1586;1593;1615;1489;0;0;0;0;0;0;14;19;18;12;11;12;14;17;17;16;0;0;0;0;0;0;92;64;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:22.554;TwistZ_;6.810689;1;10;1058;1608;1825;1736;1720;1722;1699;1590;1443;1400;0;0;0;0;0;0;18;12;13;16;15;17;18;14;13;13;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:22.810;TwistS_;6.810689;1;10;1149;1686;2089;2025;1816;1715;1681;1491;1464;1435;0;0;0;0;0;0;15;14;12;12;16;16;17;13;13;15;0;0;0;0;0;0;92;60;42;50;86;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:23.050;TwistZ_;6.810689;1;10;896;1757;1804;1746;1582;1619;1577;1568;1541;1289;0;0;0;0;0;0;13;18;15;11;16;15;16;17;14;10;0;0;0;0;0;0;71;85;100;71;64;78;100;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:23.306;TwistS_;6.810689;1;10;1101;1704;1992;1757;1611;1552;1485;1414;1410;1406;0;0;0;0;0;0;13;14;12;11;14;16;15;15;16;15;0;0;0;0;0;0;71;85;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:23.546;TwistZ_;6.802404;1;10;1113;1744;1891;1783;1640;1634;1650;1545;1555;1464;0;0;0;0;0;0;14;14;16;14;18;14;14;15;12;12;0;0;0;0;0;0;78;64;100;64;93;71;85;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:23.795;TwistS_;6.802404;1;10;1253;1516;1974;1713;1665;1640;1640;1574;1531;1528;0;0;0;0;0;0;13;14;15;12;17;14;14;16;16;12;0;0;0;0;0;0;92;64;86;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
