DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:06.681;TwistZ_;6.345264;1;10;1318;933;1722;1655;1554;1560;1546;1545;1478;1428;0;0;0;0;0;0;16;11;18;17;16;15;18;18;14;13;0;0;0;0;0;0;90;36;83;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:06.952;TwistS_;6.345264;1;10;1406;1262;1831;1735;1706;0;1677;1450;1484;1464;0;0;0;0;0;0;12;13;12;11;11;0;10;14;13;11;0;0;0;0;0;0;27;100;100;54;54;0;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.217;TwistZ_;6.345264;1;10;1133;1333;1779;1676;1606;1585;1546;1514;1506;1331;0;0;0;0;0;0;14;15;14;15;17;12;16;16;14;12;0;0;0;0;0;0;90;75;72;63;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.472;TwistS_;6.370112;1;10;1356;1713;1761;1662;1578;1601;1538;1230;1487;1337;0;0;0;0;0;0;13;17;15;11;13;12;10;11;13;13;0;0;0;0;0;0;63;36;100;54;100;81;27;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.737;TwistZ_;6.370112;1;10;966;1333;1757;1653;1566;1526;1538;1516;1487;1327;0;0;0;0;0;0;13;13;14;12;15;16;19;17;17;18;0;0;0;0;0;0;54;54;50;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.001;TwistS_;6.370112;1;10;764;571;1729;1735;1560;1506;1486;1472;1462;1455;0;0;0;0;0;0;13;17;13;11;13;19;17;18;16;12;0;0;0;0;0;0;45;18;91;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.265;TwistZ_;6.370112;1;10;922;1219;1765;1593;1542;1530;1522;1523;1538;1414;0;0;0;0;0;0;11;12;15;13;17;19;17;17;16;13;0;0;0;0;0;0;36;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.529;TwistS_;6.393946;1;10;1074;1611;1833;1635;1482;1518;1406;1422;1438;1390;0;0;0;0;0;0;14;14;15;14;11;14;12;13;16;13;0;0;0;0;0;0;81;50;100;81;100;75;18;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.794;TwistZ_;6.393946;1;10;1040;1193;1765;1697;1549;1534;1546;1560;1558;1354;0;0;0;0;0;0;12;11;15;12;14;18;16;18;14;16;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:09.058;TwistS_;6.393946;1;10;1093;571;1717;1614;1533;1510;1518;1490;1445;1384;0;0;0;0;0;0;10;11;13;14;12;13;14;15;15;14;0;0;0;0;0;0;72;9;91;72;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
