DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:47.669;TwistZ_;6.807107;1;10;1157;1279;1821;1645;1605;1587;1523;1528;1552;1455;0;0;0;0;0;0;13;14;12;12;15;14;14;15;17;14;0;0;0;0;0;0;85;85;85;78;100;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.917;TwistS_;6.801656;1;10;1046;1582;1749;1728;1585;1431;1515;1477;1425;1343;0;0;0;0;0;0;13;16;14;18;15;12;16;16;15;18;0;0;0;0;0;0;100;60;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.165;TwistZ_;6.801656;1;10;1099;1669;1860;1615;1601;1565;1544;1558;1607;1482;0;0;0;0;0;0;19;13;12;12;16;18;18;16;17;13;0;0;0;0;0;0;92;71;80;50;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.414;TwistS_;6.801656;1;10;1001;0;957;1653;1531;1519;1515;1457;1427;1238;0;0;0;0;0;0;13;0;14;17;15;16;14;14;14;17;0;0;0;0;0;0;78;0;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.662;TwistZ_;6.801656;1;10;1017;1839;1841;1644;1601;1644;1607;1589;1519;1479;0;0;0;0;0;0;15;10;11;13;13;13;16;17;14;15;0;0;0;0;0;0;78;35;46;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:48.902;TwistS_;6.809805;1;10;1029;1447;1864;1708;1636;1682;1665;1523;1469;1422;0;0;0;0;0;0;15;14;12;12;14;16;13;15;16;15;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.158;TwistZ_;6.809805;1;10;1118;1234;1816;1761;1669;1519;1469;1472;1523;1381;0;0;0;0;0;0;14;17;14;19;19;15;14;15;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.398;TwistS_;6.809805;1;10;1044;1625;1796;1690;1632;1536;1531;1570;1602;1427;0;0;0;0;0;0;13;13;15;13;15;11;14;15;16;17;0;0;0;0;0;0;85;85;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.646;TwistZ_;6.809805;1;10;1029;1851;1765;1640;1615;1611;1594;1589;1646;1451;0;0;0;0;0;0;14;12;13;14;15;15;12;16;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:49.894;TwistS_;6.752668;1;10;932;1722;1851;1757;1674;1573;1494;1531;1469;1335;0;0;0;0;0;0;14;13;15;17;13;17;17;17;15;16;0;0;0;0;0;0;85;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.142;TwistZ_;6.752668;1;10;1180;1949;1890;1774;1653;1724;1695;1625;1595;1337;0;0;0;0;0;0;16;17;14;20;20;21;17;19;14;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.391;TwistS_;6.752668;1;10;846;1586;1824;1724;1640;1552;1527;1492;1496;1450;0;0;0;0;0;0;14;18;17;17;17;17;15;17;13;13;0;0;0;0;0;0;64;92;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.639;TwistZ_;6.752668;1;10;1105;1783;1810;1653;1561;1420;1464;1494;1506;1406;0;0;0;0;0;0;12;17;16;14;14;11;16;15;17;13;0;0;0;0;0;0;57;64;66;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:50.887;TwistS_;6.752668;1;10;1107;1792;1851;1724;1715;1619;1568;1503;1489;1445;0;0;0;0;0;0;14;17;16;17;18;19;14;17;15;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.127;TwistZ_;6.763639;1;10;1277;1664;1863;1796;1689;1628;1625;1665;1607;1480;0;0;0;0;0;0;14;16;14;13;15;18;13;14;19;13;0;0;0;0;0;0;71;71;66;64;85;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.383;TwistS_;6.763639;1;10;1182;1541;1859;1736;1651;1628;1621;1479;1477;1376;0;0;0;0;0;0;13;16;17;18;16;17;13;11;13;17;0;0;0;0;0;0;78;71;100;100;78;100;64;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.623;TwistZ_;6.763639;1;10;1206;1318;2031;1862;1757;1661;1615;1593;1587;1429;0;0;0;0;0;0;14;13;12;13;20;21;19;20;15;10;0;0;0;0;0;0;85;71;60;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.871;TwistS_;6.763639;1;10;1269;1183;1882;1725;1640;1730;1674;1585;1559;1334;0;0;0;0;0;0;14;15;17;12;14;12;15;17;14;12;0;0;0;0;0;0;85;71;100;78;100;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.119;TwistZ_;6.764078;1;10;1138;1464;1799;1745;1602;1605;1640;1572;1523;1382;0;0;0;0;0;0;16;16;14;18;18;15;15;14;18;13;0;0;0;0;0;0;100;80;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
