DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:42.165;TwistZ_;6.781832;1;10;487;319;395;373;414;329;351;703;0;509;0;0;0;0;0;0;16;13;11;13;13;14;15;11;0;11;0;0;0;0;0;0;100;100;90;72;63;40;27;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:42.409;TwistS_;6.781832;1;10;540;351;344;302;695;782;430;219;370;576;0;0;0;0;0;0;12;12;15;12;11;10;16;16;13;14;0;0;0;0;0;0;90;90;54;72;54;50;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:42.658;TwistZ_;6.781832;1;10;399;347;395;258;791;795;803;803;791;629;0;0;0;0;0;0;15;17;12;15;19;25;22;17;23;15;0;0;0;0;0;0;100;90;36;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:42.898;TwistS_;6.774984;1;10;263;311;355;263;406;571;288;316;313;783;0;0;0;0;0;0;13;16;13;11;12;14;11;13;17;19;0;0;0;0;0;0;63;100;90;27;80;18;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.154;TwistZ_;6.774984;1;10;427;347;290;278;805;799;799;771;773;697;0;0;0;0;0;0;16;19;11;14;15;19;22;15;18;15;0;0;0;0;0;0;100;100;45;54;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.395;TwistS_;6.774984;1;10;461;373;541;552;439;439;0;791;499;629;0;0;0;0;0;0;17;12;11;11;12;11;0;16;15;11;0;0;0;0;0;0;90;54;54;63;18;9;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.650;TwistZ_;6.774984;1;10;271;292;0;0;615;817;791;755;779;739;0;0;0;0;0;0;14;15;0;0;13;21;22;19;16;17;0;0;0;0;0;0;100;54;0;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:43.890;TwistS_;6.767326;1;10;491;327;263;405;667;787;799;830;767;602;0;0;0;0;0;0;11;12;15;14;17;19;23;16;11;12;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.139;TwistZ_;6.767326;1;10;295;582;577;508;755;711;714;637;711;703;0;0;0;0;0;0;18;12;12;18;24;21;19;15;21;15;0;0;0;0;0;0;100;72;63;63;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.387;TwistS_;6.767326;1;10;283;583;540;307;834;608;0;417;804;590;0;0;0;0;0;0;14;11;11;13;11;14;0;12;12;14;0;0;0;0;0;0;100;100;90;54;18;63;0;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.635;TwistZ_;6.767326;1;10;326;461;430;329;0;219;609;695;671;715;0;0;0;0;0;0;15;14;10;16;0;15;14;16;13;15;0;0;0;0;0;0;63;54;45;72;0;30;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:44.883;TwistS_;6.767326;1;10;387;366;426;454;838;791;791;791;431;553;0;0;0;0;0;0;15;13;12;14;18;25;20;17;15;11;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:45.131;TwistZ_;6.767834;1;10;331;273;417;252;0;0;773;778;0;517;0;0;0;0;0;0;15;16;11;10;0;0;12;14;0;11;0;0;0;0;0;0;100;81;36;36;0;0;45;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:45.379;TwistS_;6.767834;1;10;282;290;439;729;593;241;703;333;283;351;0;0;0;0;0;0;18;15;12;12;13;12;12;16;15;16;0;0;0;0;0;0;63;45;81;45;60;72;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:45.619;TwistZ_;6.767834;1;10;371;339;477;292;0;791;307;307;791;307;0;0;0;0;0;0;16;14;12;15;0;10;12;15;15;11;0;0;0;0;0;0;100;63;72;81;0;36;9;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:45.875;TwistS_;6.767834;1;10;370;292;401;238;725;351;333;640;0;461;0;0;0;0;0;0;12;15;15;14;16;13;11;11;0;12;0;0;0;0;0;0;63;81;72;63;80;72;90;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:46.120;TwistZ_;6.7699;1;10;650;477;496;367;417;0;663;791;769;615;0;0;0;0;0;0;13;11;12;13;11;0;13;13;12;16;0;0;0;0;0;0;90;63;90;100;18;0;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:46.359;TwistS_;6.7699;1;10;527;411;722;430;263;0;791;799;439;562;0;0;0;0;0;0;12;14;14;12;15;0;14;12;10;11;0;0;0;0;0;0;90;100;81;45;9;0;18;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:46.608;TwistZ_;6.7699;1;10;543;391;366;325;780;651;767;767;767;448;0;0;0;0;0;0;15;14;12;14;16;13;20;23;14;11;0;0;0;0;0;0;100;100;54;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
