DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:57.796;TwistZ_;6.364388;1;10;1406;1098;1770;1723;1637;1594;1582;1618;1625;1522;0;0;0;0;0;0;14;13;16;11;16;15;13;19;14;15;0;0;0;0;0;0;54;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:58.068;TwistS_;6.364388;1;10;1538;0;1805;1721;1685;1669;1574;1526;1555;1406;0;0;0;0;0;0;11;0;14;11;17;20;17;13;17;13;0;0;0;0;0;0;27;0;100;54;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:58.325;TwistZ_;6.364388;1;10;1462;1017;1735;1745;1633;1617;1621;1572;1554;1305;0;0;0;0;0;0;15;12;14;15;18;17;22;16;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:58.589;TwistS_;6.39135;1;10;915;1464;1867;1713;1629;1578;1558;1563;1566;1482;0;0;0;0;0;0;11;12;15;11;19;21;18;16;16;15;0;0;0;0;0;0;54;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:58.853;TwistZ_;6.39135;1;10;1406;1810;1809;1701;1621;1570;1590;1578;1518;1520;0;0;0;0;0;0;12;14;14;17;21;20;20;17;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:59.113;TwistS_;6.39135;1;10;1538;1834;1772;1653;1629;1657;1637;1571;1508;1413;0;0;0;0;0;0;14;11;15;16;12;13;11;15;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:59.377;TwistZ_;6.39135;1;10;1166;1523;1768;1587;1519;1534;1557;1481;1530;1274;0;0;0;0;0;0;14;15;16;14;14;15;16;12;16;15;0;0;0;0;0;0;100;50;72;72;100;100;81;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:59.641;TwistS_;6.38854;1;10;1362;1757;1777;1730;1634;1658;1663;1587;1557;1488;0;0;0;0;0;0;11;14;19;17;15;13;12;11;14;13;0;0;0;0;0;0;36;54;100;72;83;72;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:59.906;TwistZ_;6.38854;1;10;1386;1801;1817;1663;1545;1556;1538;1506;1516;1538;0;0;0;0;0;0;14;14;14;11;12;17;14;14;16;14;0;0;0;0;0;0;81;16;100;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.162;TwistS_;6.38854;1;10;1117;1713;1785;1656;1582;1566;1463;1523;1554;1508;0;0;0;0;0;0;11;14;14;12;16;15;13;14;12;13;0;0;0;0;0;0;63;45;100;90;83;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.434;TwistZ_;6.38854;1;10;1401;1757;1823;1625;1590;1582;1552;1530;1541;1373;0;0;0;0;0;0;15;13;13;15;17;17;15;17;21;11;0;0;0;0;0;0;81;25;90;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.698;TwistS_;6.372754;1;10;1157;1483;1835;1696;1655;1653;1647;1616;1613;1337;0;0;0;0;0;0;12;11;13;12;13;14;11;11;13;12;0;0;0;0;0;0;27;36;81;90;81;91;36;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:00.962;TwistZ_;6.372754;1;10;1270;1274;1762;1691;1500;1501;1481;1625;1589;1450;0;0;0;0;0;0;12;11;16;13;14;17;12;11;19;14;0;0;0;0;0;0;90;58;81;72;63;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.219;TwistS_;6.372754;1;10;1164;1142;1782;1669;1669;1606;1533;1527;1558;1376;0;0;0;0;0;0;12;12;13;12;12;16;18;15;15;12;0;0;0;0;0;0;36;72;75;90;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.482;TwistZ_;6.372754;1;10;1285;1420;1977;1243;1713;1677;1681;1651;1590;1458;0;0;0;0;0;0;11;13;11;12;17;18;19;18;14;16;0;0;0;0;0;0;36;54;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:01.746;TwistS_;6.37489;1;10;1582;1845;1764;1636;1546;1582;1569;1520;1450;1415;0;0;0;0;0;0;12;10;15;16;14;16;12;14;15;14;0;0;0;0;0;0;63;27;58;72;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.011;TwistZ_;6.37489;1;10;1450;0;1757;1705;1633;1494;1518;1494;1558;1462;0;0;0;0;0;0;10;0;15;14;12;15;21;15;13;11;0;0;0;0;0;0;27;0;100;100;54;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.267;TwistS_;6.37489;1;10;1289;1845;1876;1687;1625;1594;1590;1522;1538;1494;0;0;0;0;0;0;11;14;14;13;18;19;17;15;14;14;0;0;0;0;0;0;27;54;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:02.539;TwistZ_;6.373042;1;10;1422;1010;0;0;1062;981;787;799;815;650;0;0;0;0;0;0;12;11;0;0;13;13;13;14;12;13;0;0;0;0;0;0;66;27;0;0;50;81;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
