DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:54.505;TwistS_;6.390742;1;10;940;1208;1472;1445;1538;1420;1458;1420;1354;1224;0;0;0;0;0;0;11;12;11;13;11;15;16;16;16;12;0;0;0;0;0;0;45;72;66;90;27;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.771;TwistZ_;6.390742;1;10;0;1625;1713;1645;1550;1502;1490;1479;1542;1252;0;0;0;0;0;0;0;12;20;21;23;21;21;17;18;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.027;TwistS_;6.390742;1;10;1212;1423;1693;1645;1563;1518;1376;1296;2059;1117;0;0;0;0;0;0;10;13;14;16;19;20;13;12;10;10;0;0;0;0;0;0;45;45;100;100;100;100;27;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.291;TwistZ_;6.393754;1;10;1192;1680;1769;1673;1617;1494;1450;1462;1498;1028;0;0;0;0;0;0;14;14;17;21;18;21;14;20;16;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.555;TwistS_;6.393754;1;10;922;1032;1590;1527;1274;1462;1454;1450;1450;1142;0;0;0;0;0;0;12;11;11;10;10;12;14;12;12;12;0;0;0;0;0;0;54;54;41;36;18;63;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:55.819;TwistZ_;6.393754;1;10;1074;1538;1521;1435;1582;1393;1462;1470;1434;1192;0;0;0;0;0;0;12;13;13;11;11;11;14;14;14;13;0;0;0;0;0;0;81;9;66;54;27;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.084;TwistS_;6.393754;1;10;1318;952;1838;1699;1510;1613;1388;0;1406;1219;0;0;0;0;0;0;10;11;16;15;17;11;13;0;10;13;0;0;0;0;0;0;18;27;100;81;72;63;45;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.348;TwistZ_;6.370364;1;10;1256;1234;1761;1709;1609;1526;1410;1442;1351;2109;0;0;0;0;0;0;15;15;18;19;19;20;13;17;15;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.612;TwistS_;6.370364;1;10;1406;1268;1677;1665;1513;1472;1420;0;1186;1203;0;0;0;0;0;0;11;12;16;17;17;11;13;0;10;10;0;0;0;0;0;0;27;63;100;100;81;36;81;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.876;TwistZ_;6.370364;1;10;1333;0;1713;1538;1501;1458;1494;1474;1230;1386;0;0;0;0;0;0;12;0;10;11;11;13;13;14;12;12;0;0;0;0;0;0;54;0;8;54;54;45;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
