DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:54.258;TwistS_;6.368457;1;10;1450;1291;1864;1769;1642;1686;1616;1604;1602;1554;0;0;0;0;0;0;13;11;15;14;14;12;13;17;15;17;0;0;0;0;0;0;45;45;100;100;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:54.524;TwistZ_;6.368457;1;10;1279;527;1820;1753;1679;1691;1621;1598;1608;1609;0;0;0;0;0;0;12;14;15;19;12;12;13;12;14;19;0;0;0;0;0;0;72;63;100;100;81;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:54.794;TwistS_;6.368457;1;10;1508;1640;1729;1633;1568;1582;1590;1598;1545;1441;0;0;0;0;0;0;12;13;14;12;14;17;15;15;19;13;0;0;0;0;0;0;81;50;100;100;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.050;TwistZ_;6.383733;1;10;974;1329;1820;1725;1596;1574;1598;1567;1613;1563;0;0;0;0;0;0;14;14;16;12;13;12;14;14;17;17;0;0;0;0;0;0;54;72;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.314;TwistS_;6.383733;1;10;1225;1038;1882;1738;1606;1499;1506;1468;1549;1362;0;0;0;0;0;0;14;12;14;13;13;16;17;17;13;15;0;0;0;0;0;0;81;72;100;81;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.579;TwistZ_;6.383733;1;10;1313;1071;1877;1762;1705;1625;1599;1578;1554;1499;0;0;0;0;0;0;15;12;13;11;11;13;19;20;16;14;0;0;0;0;0;0;81;72;91;90;45;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.843;TwistS_;6.383733;1;10;878;1104;1838;1793;1650;1657;1574;1590;1574;1419;0;0;0;0;0;0;11;12;22;15;13;13;13;15;17;17;0;0;0;0;0;0;45;72;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.107;TwistZ_;6.382268;1;10;1441;604;1757;1702;1772;1673;1645;1658;1679;1661;0;0;0;0;0;0;14;12;10;11;14;14;14;15;16;18;0;0;0;0;0;0;45;36;8;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.364;TwistS_;6.382268;1;10;1186;1224;1885;1814;1725;1697;1621;1585;1629;1609;0;0;0;0;0;0;11;12;16;13;15;19;19;14;16;16;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.627;TwistZ_;6.382268;1;10;1205;1085;1809;1721;1637;1556;1505;1655;1621;1522;0;0;0;0;0;0;13;16;15;16;18;13;13;11;14;16;0;0;0;0;0;0;63;90;100;100;100;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.891;TwistS_;6.382268;1;10;1439;1479;1921;1787;1709;1645;1653;1629;1562;1432;0;0;0;0;0;0;16;13;14;15;15;15;16;14;16;15;0;0;0;0;0;0;72;27;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
