DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:17.532;TwistZ_;6.769502;1;10;1104;1710;1867;1570;1577;1573;1586;1585;1418;1297;0;0;0;0;0;0;12;16;14;11;12;13;16;15;13;13;0;0;0;0;0;0;92;71;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:17.772;TwistS_;6.769502;1;10;1065;1246;2038;1887;1796;1749;1699;1598;1494;1370;0;0;0;0;0;0;14;13;14;14;14;13;12;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.020;TwistZ_;6.763196;1;10;1142;1179;1972;1896;1782;1774;1682;1677;1636;1564;0;0;0;0;0;0;12;13;15;14;16;17;15;13;15;13;0;0;0;0;0;0;85;57;100;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.268;TwistS_;6.763196;1;10;1054;855;1902;1806;1772;1774;1707;1669;1582;1448;0;0;0;0;0;0;16;16;13;14;14;16;14;11;13;11;0;0;0;0;0;0;92;35;100;85;57;100;100;26;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.516;TwistZ_;6.763196;1;10;1049;812;1992;1816;1732;1661;1598;1566;1573;1435;0;0;0;0;0;0;11;15;11;12;12;15;18;17;16;13;0;0;0;0;0;0;78;57;60;57;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.764;TwistS_;6.763196;1;10;920;761;1833;1752;1708;1631;1552;1582;1328;1300;0;0;0;0;0;0;15;10;13;13;12;13;13;14;10;10;0;0;0;0;0;0;50;26;71;85;85;86;71;64;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.012;TwistZ_;6.756478;1;10;1157;1357;1777;1611;1552;1554;1569;1565;1607;1564;0;0;0;0;0;0;15;13;11;14;15;19;17;19;15;16;0;0;0;0;0;0;57;85;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.261;TwistS_;6.756478;1;10;807;996;1811;1707;1694;1640;1640;1494;1464;1322;0;0;0;0;0;0;11;11;12;14;11;12;13;11;11;14;0;0;0;0;0;0;64;14;73;100;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.501;TwistZ_;6.756478;1;10;1215;1223;1834;1808;1804;1690;1603;1593;1628;1458;0;0;0;0;0;0;15;15;15;12;14;20;15;13;18;13;0;0;0;0;0;0;85;64;86;100;71;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.758;TwistS_;6.756478;1;10;1117;1342;1929;1839;1774;1731;1640;1572;1619;1503;0;0;0;0;0;0;13;16;17;10;12;10;12;13;14;11;0;0;0;0;0;0;92;78;100;35;50;64;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.997;TwistZ_;6.753396;1;10;957;1406;1954;1798;1660;1690;1619;1635;1627;1490;0;0;0;0;0;0;12;14;17;13;18;19;17;12;13;12;0;0;0;0;0;0;85;42;93;92;85;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.245;TwistS_;6.753396;1;10;1330;1126;1821;1766;1644;1684;1623;1542;1531;1389;0;0;0;0;0;0;15;12;11;13;13;12;13;16;15;20;0;0;0;0;0;0;100;64;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.493;TwistZ_;6.753396;1;10;1130;1326;1695;1598;1660;1722;1665;1582;1640;1473;0;0;0;0;0;0;13;13;14;11;14;17;16;17;17;16;0;0;0;0;0;0;100;100;100;50;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
