DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:58.977;TwistZ_;6.372532;1;10;1284;1437;1867;1850;1701;1669;1669;1673;1621;1362;0;0;0;0;0;0;16;17;18;13;17;16;17;18;14;11;0;0;0;0;0;0;81;90;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.241;TwistS_;6.372532;1;10;1354;1274;1893;1817;1674;1602;1582;1630;1606;1625;0;0;0;0;0;0;13;14;15;19;14;15;15;12;13;13;0;0;0;0;0;0;54;63;100;100;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.505;TwistZ_;6.3725;1;10;1142;1486;1740;1749;1697;1645;1649;1614;1617;1640;0;0;0;0;0;0;13;12;12;13;14;16;13;12;16;14;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.769;TwistS_;6.3725;1;10;1576;1810;1850;1757;1640;1593;1625;1680;1640;1562;0;0;0;0;0;0;14;14;13;11;10;10;11;11;12;14;0;0;0;0;0;0;72;45;75;36;27;36;18;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.033;TwistZ_;6.3725;1;10;1437;1705;1845;1748;0;1632;1538;1502;1523;1489;0;0;0;0;0;0;12;12;15;12;0;13;14;16;16;13;0;0;0;0;0;0;63;41;45;81;0;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.297;TwistS_;6.3725;1;10;1323;1735;1889;1794;1664;1651;1586;1562;1534;1437;0;0;0;0;0;0;13;14;16;12;11;13;11;15;19;14;0;0;0;0;0;0;72;54;100;54;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.561;TwistZ_;6.391472;1;10;1435;753;1825;1816;1599;1625;1632;1586;1589;1542;0;0;0;0;0;0;10;14;13;13;11;12;12;16;14;11;0;0;0;0;0;0;27;58;100;81;45;83;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.825;TwistS_;6.391472;1;10;1153;1322;1735;1845;1713;1757;1741;1680;1669;1502;0;0;0;0;0;0;12;13;12;10;19;13;16;17;15;10;0;0;0;0;0;0;72;90;100;9;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.082;TwistZ_;6.391472;1;10;1208;944;1769;1733;1673;1669;1681;1622;1538;1538;0;0;0;0;0;0;10;11;12;11;18;15;12;13;12;11;0;0;0;0;0;0;36;36;91;100;100;81;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.346;TwistS_;6.391472;1;10;1289;1323;1929;1821;1700;1757;1636;1519;1550;1587;0;0;0;0;0;0;12;13;13;12;12;11;11;13;15;16;0;0;0;0;0;0;54;72;100;81;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
