DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:30.556;TwistS_;6.763639;1;10;1274;1595;1847;1720;1602;1498;1464;1567;1474;1370;0;0;0;0;0;0;11;14;16;22;21;17;17;11;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:30.812;TwistZ_;6.768289;1;10;1135;1542;1633;1703;1595;1582;1611;1578;1565;1442;0;0;0;0;0;0;16;18;17;16;15;18;14;13;14;14;0;0;0;0;0;0;92;64;53;100;92;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.053;TwistS_;6.768289;1;10;1318;1385;1867;1707;1636;1611;1535;1482;1502;1376;0;0;0;0;0;0;13;14;16;17;17;20;16;16;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.301;TwistZ_;6.768289;1;10;1135;1412;1906;1770;1692;1665;1544;1503;1602;1473;0;0;0;0;0;0;15;16;17;12;15;15;19;18;15;16;0;0;0;0;0;0;92;64;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.549;TwistS_;6.768289;1;10;1113;1824;1916;1795;1691;1694;1674;1699;1586;1523;0;0;0;0;0;0;13;12;16;19;14;15;14;12;15;12;0;0;0;0;0;0;78;50;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.801;TwistZ_;6.777098;1;10;1464;1289;1894;1775;1707;1694;1660;1609;1628;1458;0;0;0;0;0;0;13;14;16;18;14;15;16;15;17;15;0;0;0;0;0;0;85;53;85;92;100;80;64;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.041;TwistS_;6.777098;1;10;1230;1347;1988;1820;1728;1678;1598;1600;1518;1412;0;0;0;0;0;0;13;11;16;15;18;20;17;14;13;14;0;0;0;0;0;0;92;21;93;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.289;TwistZ_;6.777098;1;10;1158;1824;1887;1761;1720;1687;1636;1640;1640;1573;0;0;0;0;0;0;11;18;18;15;15;16;15;13;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.537;TwistS_;6.777098;1;10;1165;1604;2004;1916;1761;1671;1592;1536;1515;1443;0;0;0;0;0;0;11;14;13;14;16;18;14;13;16;16;0;0;0;0;0;0;64;86;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.786;TwistZ_;6.778687;1;10;1254;1547;1847;1682;1640;1608;1618;1582;1561;1469;0;0;0;0;0;0;15;15;16;16;15;17;15;19;15;13;0;0;0;0;0;0;85;85;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.034;TwistS_;6.778687;1;10;1072;1373;1984;1739;1594;1481;1513;1518;1470;1442;0;0;0;0;0;0;13;12;15;15;14;14;14;12;15;12;0;0;0;0;0;0;92;64;100;92;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.282;TwistZ_;6.778687;1;10;1083;1324;1785;1732;1665;1711;1689;1606;1628;1422;0;0;0;0;0;0;16;15;15;17;15;14;14;14;14;15;0;0;0;0;0;0;100;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.531;TwistS_;6.778687;1;10;1113;1519;2046;1918;1661;1636;1598;1546;1590;1502;0;0;0;0;0;0;16;13;16;14;16;19;16;15;18;15;0;0;0;0;0;0;92;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.778;TwistZ_;6.782679;1;10;1134;1474;1787;1711;1644;1648;1653;1632;1640;1488;0;0;0;0;0;0;16;13;10;16;18;19;17;18;14;13;0;0;0;0;0;0;100;42;26;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.026;TwistS_;6.782679;1;10;1160;1372;1816;1749;1594;1615;1640;1566;1586;1519;0;0;0;0;0;0;13;11;13;16;11;17;12;15;20;17;0;0;0;0;0;0;71;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.267;TwistZ_;6.782679;1;10;1213;1238;1886;1796;1682;1678;1682;1660;1655;1507;0;0;0;0;0;0;15;13;16;17;18;17;19;18;12;11;0;0;0;0;0;0;50;100;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.522;TwistS_;6.782679;1;10;1295;1972;1945;1857;1752;1665;1602;1562;1489;1460;0;0;0;0;0;0;12;13;16;16;13;17;18;14;14;14;0;0;0;0;0;0;64;42;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.762;TwistZ_;6.791342;1;10;1166;1506;1853;1738;1665;1669;1619;1585;1633;1406;0;0;0;0;0;0;13;16;12;16;18;18;17;15;12;11;0;0;0;0;0;0;78;100;53;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.011;TwistS_;6.791342;1;10;942;1186;1851;1749;1674;1736;1619;1609;1573;1481;0;0;0;0;0;0;13;11;15;14;13;16;17;15;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
