DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:15.232;TwistZ_;6.371672;1;10;1318;1669;1662;1513;1542;1574;1538;1505;1534;1434;0;0;0;0;0;0;14;14;13;12;14;12;17;13;22;14;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.504;TwistS_;6.371672;1;10;922;1375;1757;1681;1598;1545;1514;1450;1417;1366;0;0;0;0;0;0;14;17;17;17;13;18;14;15;16;13;0;0;0;0;0;0;54;83;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.760;TwistZ_;6.377795;1;10;1016;1203;1684;1555;1494;1494;1525;1516;1466;1221;0;0;0;0;0;0;13;13;14;13;12;14;12;20;16;16;0;0;0;0;0;0;72;72;75;90;45;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.024;TwistS_;6.377795;1;10;1010;1376;1806;1708;1621;1419;1406;1384;1386;1282;0;0;0;0;0;0;12;12;12;13;12;11;17;18;17;16;0;0;0;0;0;0;36;54;83;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.288;TwistZ_;6.377795;1;10;974;916;1717;1629;1546;1526;1530;1476;1498;1438;0;0;0;0;0;0;14;12;15;15;20;14;20;15;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.553;TwistS_;6.377795;1;10;1311;1395;1765;1696;1586;1534;1498;1506;1464;1318;0;0;0;0;0;0;10;13;14;13;16;16;15;16;17;11;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.817;TwistZ_;6.379069;1;10;954;884;1779;1669;1586;1558;1582;1552;1577;1379;0;0;0;0;0;0;12;13;15;14;17;19;23;14;17;12;0;0;0;0;0;0;63;72;100;54;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.081;TwistS_;6.379069;1;10;0;1801;1801;1717;1687;1484;1494;1445;1462;1474;0;0;0;0;0;0;0;11;11;15;12;16;18;16;17;12;0;0;0;0;0;0;0;36;50;100;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.337;TwistZ_;6.379069;1;10;1340;1428;1761;1695;1534;1514;1538;1414;1498;1441;0;0;0;0;0;0;13;12;13;14;17;13;13;14;16;17;0;0;0;0;0;0;72;36;100;63;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.609;TwistS_;6.379069;1;10;1049;571;1768;1609;1625;1489;1450;1439;1438;1371;0;0;0;0;0;0;14;13;13;13;10;12;13;14;14;13;0;0;0;0;0;0;81;36;100;100;18;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
