DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:11.529;TwistZ_;6.783579;1;10;1205;1744;1665;1570;1500;1458;1582;1621;1672;1523;0;0;0;0;0;0;15;13;15;12;11;11;11;14;16;12;0;0;0;0;0;0;100;64;93;35;35;64;71;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.777;TwistS_;6.783579;1;10;1049;1358;1828;1743;1666;1679;1653;1605;1649;1455;0;0;0;0;0;0;13;13;15;11;13;15;14;16;15;12;0;0;0;0;0;0;85;78;100;28;64;85;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.026;TwistZ_;6.793834;1;10;955;1738;1914;1777;1607;1590;1590;1585;1552;1439;0;0;0;0;0;0;12;19;21;13;17;17;16;14;12;11;0;0;0;0;0;0;92;85;100;85;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.266;TwistS_;6.793834;1;10;890;1650;1914;1611;1540;1573;1582;1562;1611;1623;0;0;0;0;0;0;15;19;15;23;23;24;24;21;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.522;TwistZ_;6.793834;1;10;1054;1699;1921;1812;1682;1711;1657;1546;1531;1362;0;0;0;0;0;0;14;14;20;20;21;24;22;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.762;TwistS_;6.793834;1;10;974;1382;1753;1657;1678;1690;1717;1690;1651;1566;0;0;0;0;0;0;14;15;14;13;16;14;15;14;13;13;0;0;0;0;0;0;78;71;100;100;100;92;92;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.010;TwistZ_;6.804652;1;10;1278;1717;2042;1900;1690;1682;1653;1562;1623;1477;0;0;0;0;0;0;14;18;17;17;20;23;22;21;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.259;TwistS_;6.804652;1;10;957;1604;1960;1770;1602;1679;1695;1636;1661;1624;0;0;0;0;0;0;12;15;13;17;25;24;18;17;15;14;0;0;0;0;0;0;64;92;78;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.506;TwistZ_;6.804652;1;10;1484;1582;2019;1837;1653;1628;1611;1617;1594;1573;0;0;0;0;0;0;14;15;17;22;20;21;21;19;19;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.746;TwistS_;6.804652;1;10;955;1364;2077;1908;1711;1653;1690;1667;1657;1513;0;0;0;0;0;0;14;14;12;14;23;24;25;17;14;12;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
