DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:41.916;TwistZ_;6.79319;1;10;1263;1299;1938;1864;1674;1589;1665;1582;1573;1347;0;0;0;0;0;0;16;14;14;13;20;21;17;16;17;12;0;0;0;0;0;0;100;73;85;78;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:42.166;TwistS_;6.79319;1;10;1146;1341;1784;1690;1596;1636;1602;1601;1469;1443;0;0;0;0;0;0;17;13;14;15;14;15;14;15;17;22;0;0;0;0;0;0;100;64;86;100;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:42.406;TwistZ_;6.79319;1;10;1146;1601;1910;1753;1746;1648;1682;1609;1590;1582;0;0;0;0;0;0;14;14;17;19;13;19;21;20;21;19;0;0;0;0;0;0;100;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:42.654;TwistS_;6.79319;1;10;1289;1875;2010;1841;1741;1636;1577;1661;1608;1523;0;0;0;0;0;0;12;12;15;15;15;18;14;15;14;14;0;0;0;0;0;0;78;42;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:42.902;TwistZ_;6.803086;1;10;1400;625;1725;1690;1703;1720;1655;1699;1732;1707;0;0;0;0;0;0;14;13;12;12;13;15;12;15;17;17;0;0;0;0;0;0;78;42;73;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:43.150;TwistS_;6.803086;1;10;1035;1247;1957;1799;1715;1661;1686;1593;1561;1582;0;0;0;0;0;0;13;15;18;15;17;15;15;14;15;15;0;0;0;0;0;0;42;100;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:43.399;TwistZ_;6.803086;1;10;1162;1488;1862;1725;1653;1611;1577;1578;1632;1474;0;0;0;0;0;0;14;14;11;12;13;17;17;19;21;15;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:43.647;TwistS_;6.803086;1;10;1125;1259;1796;1768;1708;1619;1540;1414;1380;1611;0;0;0;0;0;0;13;12;12;12;14;22;19;16;13;17;0;0;0;0;0;0;71;71;100;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:43.895;TwistZ_;6.823111;1;10;1257;1412;2018;1992;1787;1738;1686;1703;1731;1507;0;0;0;0;0;0;15;12;16;10;14;16;18;16;11;11;0;0;0;0;0;0;92;64;60;14;85;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:44.143;TwistS_;6.823111;1;10;1054;1372;1968;1706;1660;1640;1628;1554;1561;1448;0;0;0;0;0;0;13;12;15;10;16;17;19;16;17;15;0;0;0;0;0;0;57;50;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:44.384;TwistZ_;6.823111;1;10;1473;1457;1894;1685;1661;1615;1565;1566;1523;1469;0;0;0;0;0;0;11;12;17;15;16;16;15;14;14;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:44.631;TwistS_;6.823111;1;10;1040;1508;1878;1757;1686;1613;1582;1552;1527;1443;0;0;0;0;0;0;11;13;16;16;15;15;20;15;15;16;0;0;0;0;0;0;28;85;100;100;100;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:44.879;TwistZ_;6.810074;1;10;1420;1289;1893;1763;1728;1632;1665;1644;1632;1576;0;0;0;0;0;0;11;15;13;12;17;17;24;17;13;16;0;0;0;0;0;0;57;85;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:45.127;TwistS_;6.810074;1;10;996;1831;1933;1853;1770;1730;1675;1635;1645;1598;0;0;0;0;0;0;12;11;13;15;16;12;10;13;15;17;0;0;0;0;0;0;50;28;78;78;100;86;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:45.376;TwistZ_;6.810074;1;10;1209;1417;1909;1733;1654;1648;1661;1617;1661;1508;0;0;0;0;0;0;14;16;15;13;17;20;21;20;16;13;0;0;0;0;0;0;78;71;80;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:45.616;TwistS_;6.810074;1;10;1157;1573;1984;1824;1619;1619;1582;1558;1484;1399;0;0;0;0;0;0;13;13;17;11;17;22;16;15;12;11;0;0;0;0;0;0;57;50;53;50;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
