DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:48.276;TwistZ_;6.37438;1;10;1152;845;1587;1573;1542;1467;1406;1437;1415;1302;0;0;0;0;0;0;15;12;11;14;11;11;12;14;16;15;0;0;0;0;0;0;81;36;66;45;100;45;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.539;TwistS_;6.37438;1;10;1153;1289;1779;1590;1458;1422;1438;1406;1352;1186;0;0;0;0;0;0;11;14;16;19;18;20;20;17;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.803;TwistZ_;6.372978;1;10;1291;1373;1661;1527;1506;1439;1406;1318;1296;1333;0;0;0;0;0;0;11;14;13;11;11;13;17;10;11;11;0;0;0;0;0;0;45;36;83;72;63;36;45;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.067;TwistS_;6.372978;1;10;1186;0;1658;1556;1502;1426;1362;1351;1318;1303;0;0;0;0;0;0;10;0;11;13;12;14;14;14;10;10;0;0;0;0;0;0;18;0;33;63;100;100;90;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.331;TwistZ_;6.372978;1;10;1142;957;1557;1599;1455;1442;1442;1497;1472;1142;0;0;0;0;0;0;12;12;16;11;16;19;18;16;12;11;0;0;0;0;0;0;63;81;75;45;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.588;TwistS_;6.372978;1;10;1357;1669;1695;1629;1478;1442;1430;1362;1342;1123;0;0;0;0;0;0;13;15;18;19;22;22;19;18;16;17;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.855;TwistZ_;6.378909;1;10;1164;739;1683;1612;1538;1499;1432;1252;1259;0;0;0;0;0;0;0;11;12;14;11;12;12;11;11;10;0;0;0;0;0;0;0;18;54;83;90;72;81;45;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.120;TwistS_;6.378909;1;10;1220;0;1625;1538;0;1633;1378;1381;1318;1334;0;0;0;0;0;0;11;0;10;10;0;12;13;13;15;12;0;0;0;0;0;0;81;0;8;9;0;54;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.384;TwistZ_;6.378909;1;10;1368;1168;1632;1582;1612;1574;1508;1450;1511;1274;0;0;0;0;0;0;15;11;10;12;13;15;15;13;12;13;0;0;0;0;0;0;63;41;63;27;83;100;81;27;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.648;TwistS_;6.378909;1;10;1204;1256;1645;1550;1486;1461;1470;1290;1327;1206;0;0;0;0;0;0;12;13;21;16;20;12;12;11;11;11;0;0;0;0;0;0;45;45;100;100;100;66;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
