DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:42.018;TwistS_;6.78922;1;10;1132;1604;1765;1644;1577;1489;1531;1507;1473;1442;0;0;0;0;0;0;15;21;19;23;23;24;23;17;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.266;TwistZ_;6.78922;1;10;1015;1762;1853;1689;1573;1569;1561;1519;1422;1374;0;0;0;0;0;0;12;19;17;13;20;19;20;17;16;12;0;0;0;0;0;0;64;92;53;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.514;TwistS_;6.776884;1;10;1093;1782;1824;1661;1573;1589;1470;1485;1519;1498;0;0;0;0;0;0;12;22;22;21;22;20;12;13;13;13;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.762;TwistZ_;6.776884;1;10;1028;1445;1699;1657;1582;1640;1615;1616;1586;1464;0;0;0;0;0;0;11;14;12;13;13;13;13;13;14;12;0;0;0;0;0;0;64;80;50;100;50;46;100;85;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.010;TwistS_;6.776884;1;10;808;1762;1721;1562;1608;1540;1540;1503;1510;1330;0;0;0;0;0;0;15;14;11;11;12;19;18;16;15;12;0;0;0;0;0;0;71;85;53;21;64;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.258;TwistZ_;6.776884;1;10;1035;1592;1582;1238;1582;1609;1570;1619;1516;1420;0;0;0;0;0;0;12;14;13;14;10;15;12;16;12;12;0;0;0;0;0;0;64;78;71;100;21;100;71;78;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.498;TwistS_;6.775595;1;10;1031;852;1718;1686;1645;1695;1682;1684;1606;1602;0;0;0;0;0;0;11;15;12;12;20;21;18;17;13;15;0;0;0;0;0;0;71;64;100;100;78;100;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.746;TwistZ_;6.775595;1;10;1142;1613;1863;1761;1527;1527;1552;1611;1582;1450;0;0;0;0;0;0;15;21;20;18;15;16;19;15;11;13;0;0;0;0;0;0;57;92;100;100;100;100;100;80;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:43.996;TwistS_;6.775595;1;10;1154;1686;1765;1277;1675;1564;1532;1582;1548;1582;0;0;0;0;0;0;12;13;13;10;12;11;12;14;16;14;0;0;0;0;0;0;71;64;53;35;35;92;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.243;TwistZ_;6.775595;1;10;1321;1547;1695;1640;1548;1515;1623;1542;1464;1302;0;0;0;0;0;0;13;15;16;13;14;13;18;15;12;15;0;0;0;0;0;0;64;85;100;50;100;50;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.491;TwistS_;6.770644;1;10;958;1412;1746;1611;1464;1567;1396;1562;1531;1475;0;0;0;0;0;0;14;14;11;10;10;12;12;18;15;14;0;0;0;0;0;0;78;64;66;28;14;57;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
