DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:31.002;TwistS_;6.795296;1;10;734;1069;908;778;698;816;883;789;841;766;0;0;0;0;0;0;16;12;17;21;20;25;22;24;24;17;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.241;TwistZ_;6.795296;1;10;698;1741;1660;1515;1523;1519;1464;1476;1278;1195;0;0;0;0;0;0;14;15;22;19;19;22;17;19;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.490;TwistS_;6.795296;1;10;893;1766;1774;1695;1544;1519;1527;1472;1376;1337;0;0;0;0;0;0;11;16;20;21;19;18;14;14;15;12;0;0;0;0;0;0;57;100;100;100;100;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.738;TwistZ_;6.795296;1;10;1360;1523;1929;1812;1707;1674;1594;1605;1538;1230;0;0;0;0;0;0;11;12;16;20;22;22;21;24;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.986;TwistS_;6.795296;1;10;1425;1328;1808;1724;1640;1607;1573;1531;1531;1523;0;0;0;0;0;0;17;13;19;12;18;21;22;20;20;17;0;0;0;0;0;0;85;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.226;TwistZ_;6.788003;1;10;1356;1163;1699;1654;1611;1573;1590;1519;1540;1289;0;0;0;0;0;0;14;16;19;13;14;18;17;15;15;11;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.482;TwistS_;6.788003;1;10;1157;1316;1820;1686;1569;1523;1481;1421;1456;1277;0;0;0;0;0;0;12;13;19;20;25;23;14;14;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.718;TwistZ_;6.788003;1;10;1318;966;1900;1828;1695;1654;1628;1682;1528;1248;0;0;0;0;0;0;11;11;17;16;22;19;22;19;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.966;TwistS_;6.788003;1;10;1427;1019;1569;1195;1017;958;902;832;699;830;0;0;0;0;0;0;14;13;20;13;16;26;28;28;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.215;TwistZ_;6.779634;1;10;748;984;1155;1437;908;912;894;908;843;786;0;0;0;0;0;0;12;16;12;14;23;28;25;23;21;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.471;TwistS_;6.779634;1;10;722;1731;1824;1590;1502;1494;1431;1425;1385;1269;0;0;0;0;0;0;17;14;16;21;22;20;18;20;17;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.715;TwistZ_;6.779634;1;10;1171;1740;1799;1653;1511;1489;1502;1464;1372;1134;0;0;0;0;0;0;11;14;12;18;21;20;17;22;13;24;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.955;TwistS_;6.779634;1;10;1240;1121;1675;1648;1598;1594;1561;1423;1437;1275;0;0;0;0;0;0;16;11;13;16;17;18;17;12;17;16;0;0;0;0;0;0;42;50;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.211;TwistZ_;6.778311;1;10;1282;1475;1917;1795;1686;1565;1569;1476;1552;1523;0;0;0;0;0;0;12;16;15;19;21;18;16;14;21;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.451;TwistS_;6.778311;1;10;1042;1445;1803;1640;1586;1617;1460;1452;1494;1356;0;0;0;0;0;0;14;17;16;19;17;16;12;16;17;16;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.699;TwistZ_;6.778311;1;10;1193;703;1728;1703;1648;1598;1552;1535;1565;1430;0;0;0;0;0;0;13;15;12;11;13;15;15;16;16;17;0;0;0;0;0;0;57;28;93;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
