DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:12.075;TwistZ_;6.780417;1;10;1122;1738;2044;1904;1710;1686;1644;1699;1722;1588;0;0;0;0;0;0;13;16;14;19;22;22;24;24;22;13;0;0;0;0;0;0;92;80;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.323;TwistS_;6.776896;1;10;1142;1391;1789;1682;1625;1648;1682;1601;1510;1523;0;0;0;0;0;0;12;12;11;11;11;12;12;12;13;10;0;0;0;0;0;0;42;57;78;50;53;100;50;64;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.571;TwistZ_;6.776896;1;10;925;1253;2035;1858;1678;1686;1695;1609;1640;1347;0;0;0;0;0;0;13;14;14;17;19;24;22;19;17;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:12.811;TwistS_;6.776896;1;10;1140;1269;2084;1879;1695;1669;1648;1609;1569;1609;0;0;0;0;0;0;14;15;15;13;24;24;26;20;16;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.067;TwistZ_;6.776896;1;10;1149;1435;1722;1621;1619;1661;1707;1708;1667;1548;0;0;0;0;0;0;12;14;13;16;12;13;13;14;15;15;0;0;0;0;0;0;92;85;100;85;100;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.307;TwistS_;6.776896;1;10;1230;1650;1796;1669;1634;1559;1582;1515;1565;1556;0;0;0;0;0;0;14;14;15;12;13;14;11;15;16;11;0;0;0;0;0;0;85;42;100;42;64;92;42;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.563;TwistZ_;6.77641;1;10;1040;1741;1879;1778;1636;1640;1540;1485;1527;1515;0;0;0;0;0;0;12;21;23;22;21;22;22;19;21;18;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:13.804;TwistS_;6.77641;1;10;996;1789;2080;1736;1544;1625;1615;1602;1548;1523;0;0;0;0;0;0;13;15;17;18;23;25;23;21;19;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:14.052;TwistZ_;6.77641;1;10;1086;1353;1949;1842;1736;1678;1736;1694;1665;1652;0;0;0;0;0;0;12;16;16;13;20;21;22;15;18;16;0;0;0;0;0;0;78;71;100;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:14.302;TwistS_;6.77641;1;10;1142;1582;1870;1784;1728;1752;1734;1720;1686;1661;0;0;0;0;0;0;12;13;15;11;12;12;11;15;16;15;0;0;0;0;0;0;42;85;100;78;53;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:14.548;TwistZ_;6.773146;1;10;1060;1640;2021;1816;1699;1617;1602;1615;1655;1432;0;0;0;0;0;0;15;17;19;18;18;20;19;17;14;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:14.797;TwistS_;6.773146;1;10;1054;960;2008;1747;1640;1594;1598;1597;1561;1535;0;0;0;0;0;0;14;12;11;11;13;18;19;19;17;13;0;0;0;0;0;0;78;35;46;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:15.044;TwistZ_;6.773146;1;10;996;1577;2046;1845;1669;1644;1559;1625;1657;1552;0;0;0;0;0;0;12;15;17;18;23;20;14;13;14;12;0;0;0;0;0;0;78;92;100;85;100;100;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:15.292;TwistS_;6.773146;1;10;914;1692;1837;1669;1657;1695;1749;1735;1748;1749;0;0;0;0;0;0;10;14;12;10;15;18;19;10;17;19;0;0;0;0;0;0;35;64;78;28;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:15.532;TwistZ_;6.767732;1;10;1109;1263;1833;1699;1669;1669;1679;1687;1669;1748;0;0;0;0;0;0;14;11;12;12;14;18;13;16;18;19;0;0;0;0;0;0;100;64;66;42;71;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:15.781;TwistS_;6.767732;1;10;1328;1250;1779;1647;1592;1636;1640;1624;1582;1565;0;0;0;0;0;0;15;12;13;13;18;20;13;16;22;18;0;0;0;0;0;0;64;60;57;57;73;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
