DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:45.335;TwistS_;6.776376;1;10;1318;1277;1906;1884;1778;1682;1628;1679;1669;1577;0;0;0;0;0;0;16;12;16;16;19;21;22;16;15;16;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.576;TwistZ_;6.776376;1;10;1383;1353;1875;1753;1644;1623;1623;1671;1753;1602;0;0;0;0;0;0;14;16;14;14;17;17;19;17;21;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.832;TwistS_;6.776376;1;10;1198;1230;1914;1772;1681;1699;1715;1694;1644;1523;0;0;0;0;0;0;15;13;16;12;12;17;16;14;16;19;0;0;0;0;0;0;78;85;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.072;TwistZ_;6.776376;1;10;1274;1352;1941;1724;1753;1722;1686;1695;1644;1523;0;0;0;0;0;0;14;19;13;13;21;23;22;21;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.321;TwistS_;6.761712;1;10;1153;2050;2128;1996;1796;1703;1640;1652;1607;1531;0;0;0;0;0;0;11;16;15;13;14;20;13;19;15;16;0;0;0;0;0;0;92;42;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.568;TwistZ_;6.761712;1;10;1225;1507;1891;1749;1686;1695;1632;1678;1640;1568;0;0;0;0;0;0;12;14;12;11;18;20;18;17;15;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.816;TwistS_;6.761712;1;10;1070;1611;1912;1763;1669;1669;1624;1536;1510;1464;0;0;0;0;0;0;15;17;14;17;14;12;13;13;15;18;0;0;0;0;0;0;78;71;73;78;57;42;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.064;TwistZ_;6.761712;1;10;1063;776;1891;1736;1613;1602;1644;1657;1669;1528;0;0;0;0;0;0;16;12;14;19;19;20;20;20;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.304;TwistS_;6.769907;1;10;1259;1477;1929;1775;1777;1732;1699;1625;1648;1569;0;0;0;0;0;0;12;14;15;14;13;16;15;22;21;17;0;0;0;0;0;0;71;64;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.561;TwistZ_;6.769907;1;10;1518;1314;1762;1733;1820;1736;1690;1617;1657;1536;0;0;0;0;0;0;14;11;11;13;16;15;14;19;15;12;0;0;0;0;0;0;78;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.801;TwistS_;6.769907;1;10;1238;1399;1753;1720;1640;1595;1628;1550;1615;1515;0;0;0;0;0;0;13;11;12;14;17;15;17;17;16;17;0;0;0;0;0;0;50;64;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
