DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:53.166;TwistS_;6.37148;1;10;1359;1198;1605;1527;1503;1472;1401;1330;1268;1086;0;0;0;0;0;0;11;12;13;13;14;15;14;13;13;14;0;0;0;0;0;0;33;68;100;86;100;93;86;93;87;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.423;TwistZ_;6.37148;1;10;925;1239;1574;1453;1428;1384;1324;1375;1398;1295;0;0;0;0;0;0;16;12;13;12;15;14;15;16;22;17;0;0;0;0;0;0;100;86;53;100;86;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.687;TwistS_;6.37148;1;10;927;1658;1722;1535;1515;1486;1394;1347;1318;1230;0;0;0;0;0;0;15;19;21;16;21;19;19;17;14;20;0;0;0;0;0;0;80;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.952;TwistZ_;6.376134;1;10;1117;1382;1773;1640;1621;1530;1519;1507;1542;1400;0;0;0;0;0;0;17;15;20;21;21;21;20;18;17;12;0;0;0;0;0;0;93;100;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.215;TwistS_;6.376134;1;10;1118;1259;1746;1546;1542;1582;1538;1483;1441;1326;0;0;0;0;0;0;12;15;13;12;16;17;12;14;12;12;0;0;0;0;0;0;80;80;93;100;100;100;26;100;66;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.479;TwistZ_;6.376134;1;10;1145;1509;1684;1575;1554;1546;1453;1376;1341;1171;0;0;0;0;0;0;13;14;18;13;12;20;20;16;12;14;0;0;0;0;0;0;73;86;100;60;86;100;100;100;66;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.743;TwistS_;6.376134;1;10;1019;1380;1660;1589;1515;1552;1539;1488;1416;1305;0;0;0;0;0;0;13;12;14;12;13;14;13;14;13;13;0;0;0;0;0;0;66;60;100;100;93;80;100;100;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.000;TwistZ_;6.382646;1;10;1201;1297;1738;1695;1617;1604;1558;1492;1464;1235;0;0;0;0;0;0;12;15;19;19;21;22;21;20;16;14;0;0;0;0;0;0;66;93;100;100;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.264;TwistS_;6.382646;1;10;1430;1491;1837;1726;1617;1593;1476;1464;1441;1367;0;0;0;0;0;0;15;15;13;17;18;21;19;18;14;14;0;0;0;0;0;0;80;86;87;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.528;TwistZ_;6.382646;1;10;1050;1246;1722;1615;1566;1556;1585;1542;1558;1464;0;0;0;0;0;0;13;15;13;15;20;19;22;10;18;14;0;0;0;0;0;0;100;73;100;93;100;100;100;20;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.792;TwistS_;6.382646;1;10;1155;1443;1669;1640;1621;1597;1511;1453;1472;1382;0;0;0;0;0;0;12;12;14;11;13;13;12;18;14;13;0;0;0;0;0;0;93;73;50;73;100;100;100;62;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.056;TwistZ_;6.396898;1;10;1054;1715;1783;1624;1512;1527;1535;1450;1488;1491;0;0;0;0;0;0;11;14;14;15;20;21;18;13;19;16;0;0;0;0;0;0;73;73;60;73;100;100;93;80;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.312;TwistS_;6.396898;1;10;1206;1464;1804;1687;1585;1598;1469;1476;1417;1298;0;0;0;0;0;0;15;14;14;18;18;13;16;17;14;11;0;0;0;0;0;0;80;86;100;100;93;46;80;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.584;TwistZ_;6.396898;1;10;904;1406;1630;1679;1542;1450;1460;1460;1501;1401;0;0;0;0;0;0;13;14;12;15;16;15;15;17;19;13;0;0;0;0;0;0;60;81;40;60;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.848;TwistS_;6.396898;1;10;618;1627;1665;1523;1458;1449;1393;1386;1375;1380;0;0;0;0;0;0;22;15;18;14;15;17;14;16;16;12;0;0;0;0;0;0;60;86;80;80;66;100;93;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.104;TwistZ_;6.380985;1;10;1064;1145;1665;1640;1640;1585;1488;1545;1488;1284;0;0;0;0;0;0;14;15;11;14;14;18;16;17;12;14;0;0;0;0;0;0;80;73;43;100;40;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.368;TwistS_;6.380985;1;10;1196;1640;1875;1757;1695;1644;1604;1523;1503;1482;0;0;0;0;0;0;11;12;13;11;16;15;16;12;16;14;0;0;0;0;0;0;46;73;53;86;100;93;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.633;TwistZ_;6.380985;1;10;1021;1503;1801;1565;1628;1611;1582;1539;1417;1315;0;0;0;0;0;0;12;12;12;13;16;17;16;18;18;15;0;0;0;0;0;0;93;60;53;93;100;100;86;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.897;TwistS_;6.380985;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
