DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:30.244;TwistZ_;6.774969;1;10;1245;1401;1921;1731;1602;1590;1651;1598;1611;1289;0;0;0;0;0;0;14;17;18;17;17;16;14;12;13;11;0;0;0;0;0;0;85;92;100;78;100;100;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:30.492;TwistS_;6.774969;1;10;1406;944;2119;1921;1822;1535;1506;1439;1381;1417;0;0;0;0;0;0;11;13;13;15;16;18;16;13;11;11;0;0;0;0;0;0;7;57;85;100;71;93;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:30.742;TwistZ_;6.774969;1;10;960;1198;1799;1699;1707;1715;1648;1607;1628;1598;0;0;0;0;0;0;15;14;11;10;17;16;19;18;19;15;0;0;0;0;0;0;71;73;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:30.988;TwistS_;6.774969;1;10;1091;1567;1894;1728;1644;1658;1667;1652;1678;1611;0;0;0;0;0;0;13;13;16;15;13;15;16;20;18;15;0;0;0;0;0;0;57;85;100;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:31.236;TwistZ_;6.783458;1;10;1074;1422;1937;1824;1648;1628;1619;1623;1623;1596;0;0;0;0;0;0;16;16;20;19;20;22;19;20;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:31.477;TwistS_;6.783458;1;10;1230;1289;1923;1761;1640;1669;1674;1707;1602;1540;0;0;0;0;0;0;13;15;15;20;23;25;24;26;21;18;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:31.729;TwistZ_;6.783458;1;10;1321;1376;1890;1900;1745;1640;1598;1617;1695;1582;0;0;0;0;0;0;12;18;22;19;23;22;23;20;21;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:31.977;TwistS_;6.783458;1;10;1283;1593;1773;1622;1644;1628;1657;1671;1594;1556;0;0;0;0;0;0;12;11;15;11;14;18;15;15;15;15;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:32.225;TwistZ_;6.794412;1;10;1171;1502;1906;1816;1674;1669;1665;1667;1615;1586;0;0;0;0;0;0;14;17;22;22;20;20;22;23;20;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:32.473;TwistS_;6.794412;1;10;1223;1889;1972;1736;1577;1594;1636;1586;1599;1627;0;0;0;0;0;0;14;18;14;20;23;21;14;16;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:32.713;TwistZ_;6.794412;1;10;1118;1783;2023;1837;1699;1569;1569;1550;1628;1569;0;0;0;0;0;0;16;17;17;19;20;22;23;19;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:32.969;TwistS_;6.794412;1;10;930;1458;1923;1690;1602;1548;1552;1570;1632;1586;0;0;0;0;0;0;13;17;14;22;22;21;19;22;23;17;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:33.210;TwistZ_;6.791968;1;10;1263;1464;1851;1766;1661;1661;1640;1622;1611;1590;0;0;0;0;0;0;14;15;12;12;15;16;19;14;16;18;0;0;0;0;0;0;64;78;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:33.457;TwistS_;6.791968;1;10;1104;1341;1886;1708;1703;1688;1689;1625;1598;1544;0;0;0;0;0;0;15;14;17;15;14;12;13;13;14;19;0;0;0;0;0;0;92;71;100;92;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:33.705;TwistZ_;6.791968;1;10;1328;1689;1773;1661;1640;1640;1661;1576;1557;1485;0;0;0;0;0;0;12;14;14;14;12;13;15;15;13;14;0;0;0;0;0;0;64;42;100;100;57;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:33.954;TwistS_;6.791968;1;10;1224;1347;2180;1821;1686;1623;1653;1597;1598;1588;0;0;0;0;0;0;12;12;13;16;23;25;22;16;15;16;0;0;0;0;0;0;71;64;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:34.202;TwistZ_;6.786506;1;10;1067;1645;1941;1672;1607;1695;1707;1695;1618;1256;0;0;0;0;0;0;13;16;17;15;18;20;22;21;13;11;0;0;0;0;0;0;64;85;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:34.450;TwistS_;6.786506;1;10;937;1599;1933;1787;1743;1765;1648;1644;1623;1695;0;0;0;0;0;0;11;13;11;15;13;13;12;13;13;14;0;0;0;0;0;0;50;71;35;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:34.699;TwistZ_;6.786506;1;10;1417;1337;1838;1710;1695;1690;1695;1711;1644;1615;0;0;0;0;0;0;13;14;14;13;17;19;16;13;16;19;0;0;0;0;0;0;71;85;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
