DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:39.381;TwistS_;6.382872;1;10;615;1582;1524;1458;1482;1500;1353;1243;1282;1199;0;0;0;0;0;0;15;13;11;16;17;11;12;11;13;13;0;0;0;0;0;0;63;54;83;45;100;63;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.643;TwistZ_;6.382872;1;10;973;1428;1680;1590;1450;1418;1384;1398;1388;1186;0;0;0;0;0;0;12;16;20;19;19;18;14;15;10;10;0;0;0;0;0;0;63;54;100;100;100;100;54;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.900;TwistS_;6.382872;1;10;1175;1164;1737;1661;1606;1534;1454;1446;1362;1274;0;0;0;0;0;0;13;10;17;13;16;22;21;13;13;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.164;TwistZ_;6.379978;1;10;1406;802;1612;1557;1494;0;1450;1420;1378;1323;0;0;0;0;0;0;13;11;12;12;12;0;11;14;15;12;0;0;0;0;0;0;63;36;83;81;27;0;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.428;TwistS_;6.379978;1;10;1450;1582;1545;1933;1406;1450;1349;1362;1186;1684;0;0;0;0;0;0;10;10;11;10;10;10;11;12;11;10;0;0;0;0;0;0;18;9;50;27;36;18;63;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.693;TwistZ_;6.379978;1;10;1116;1274;1834;1665;1502;1410;1370;1398;1382;1254;0;0;0;0;0;0;13;11;19;16;19;15;18;15;13;16;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.957;TwistS_;6.379978;1;10;961;1268;1770;1657;1608;1487;1375;1278;1250;1120;0;0;0;0;0;0;14;14;14;18;17;11;12;12;13;11;0;0;0;0;0;0;72;72;83;100;90;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.221;TwistZ_;6.38354;1;10;1328;1308;1823;1625;1518;1508;1506;1490;1324;1230;0;0;0;0;0;0;12;12;14;17;20;23;21;19;12;10;0;0;0;0;0;0;81;75;90;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.477;TwistS_;6.38354;1;10;1221;1230;1647;1685;1474;1343;1350;1370;1406;0;0;0;0;0;0;0;12;14;14;17;22;19;20;20;14;0;0;0;0;0;0;0;45;72;90;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.741;TwistZ_;6.38354;1;10;0;1511;1746;1713;1582;1486;1438;1435;1450;1222;0;0;0;0;0;0;0;13;18;16;17;20;19;17;19;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.009;TwistS_;6.38354;1;10;703;1044;1929;1732;1574;1567;1463;1299;1318;1300;0;0;0;0;0;0;10;13;16;12;19;19;16;13;14;11;0;0;0;0;0;0;9;75;100;63;100;100;90;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.273;TwistZ_;6.37607;1;10;1074;1567;1621;1454;1370;1374;1474;1334;0;1054;0;0;0;0;0;0;12;14;13;14;15;13;15;13;0;11;0;0;0;0;0;0;81;54;75;100;100;63;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
