DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:58.247;TwistZ_;6.347041;1;10;1428;1309;1796;1731;1604;1508;1552;1625;1560;1287;0;0;0;0;0;0;12;12;14;10;14;16;16;11;15;18;0;0;0;0;0;0;54;83;72;45;54;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.511;TwistS_;6.347041;1;10;949;659;1933;1801;1708;1613;1516;1543;1572;1308;0;0;0;0;0;0;11;12;12;11;15;18;13;11;13;15;0;0;0;0;0;0;45;36;41;45;72;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:58.776;TwistZ_;6.388412;1;10;922;659;0;0;1658;1641;1661;1611;1558;1410;0;0;0;0;0;0;11;10;0;0;10;14;12;12;18;16;0;0;0;0;0;0;45;36;0;0;36;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.039;TwistS_;6.388412;1;10;1397;1757;1790;1725;1685;1665;1556;1531;1494;1538;0;0;0;0;0;0;16;12;18;13;13;14;13;11;16;11;0;0;0;0;0;0;45;9;100;100;100;90;63;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.303;TwistZ_;6.388412;1;10;1333;861;1765;1683;1458;1494;1481;1494;1582;1415;0;0;0;0;0;0;12;11;12;13;13;12;16;12;13;16;0;0;0;0;0;0;27;45;91;90;90;54;63;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.568;TwistS_;6.388412;1;10;983;1201;1878;1801;1697;1596;1625;1560;1546;1312;0;0;0;0;0;0;10;11;14;11;12;11;11;11;12;12;0;0;0;0;0;0;72;54;100;45;100;54;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.832;TwistZ_;6.388348;1;10;1230;1197;1809;1713;1574;1512;1514;1506;1494;1142;0;0;0;0;0;0;14;15;15;15;14;16;19;13;12;10;0;0;0;0;0;0;90;66;100;100;100;100;100;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.088;TwistS_;6.388348;1;10;911;933;1977;1669;1606;1560;1530;1486;1398;1354;0;0;0;0;0;0;13;11;10;12;19;13;13;14;17;14;0;0;0;0;0;0;72;72;8;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.353;TwistZ_;6.388348;1;10;1461;1215;1933;1884;1625;1582;1606;1611;1635;1470;0;0;0;0;0;0;15;13;14;13;14;13;16;17;16;12;0;0;0;0;0;0;36;81;75;72;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.616;TwistS_;6.388348;1;10;1457;1713;1825;1696;1582;0;1614;1516;1510;1362;0;0;0;0;0;0;12;11;11;13;10;0;10;15;17;18;0;0;0;0;0;0;54;9;91;45;27;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.881;TwistZ_;6.364928;1;10;891;791;1691;1600;1546;1562;1684;1586;1591;0;0;0;0;0;0;0;12;12;11;12;15;14;11;13;14;0;0;0;0;0;0;0;63;36;33;63;45;100;54;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.144;TwistS_;6.364928;1;10;1063;1054;1794;1617;1680;1629;1599;1506;1533;1318;0;0;0;0;0;0;12;12;11;10;11;13;12;18;19;14;0;0;0;0;0;0;90;58;54;45;36;91;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.408;TwistZ_;6.364928;1;10;1371;1669;1741;1669;1546;1480;1530;1490;1440;1426;0;0;0;0;0;0;13;20;19;17;12;15;13;18;14;15;0;0;0;0;0;0;45;54;100;100;100;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.673;TwistS_;6.364928;1;10;1019;659;1831;1669;1604;1554;1530;1498;1439;1303;0;0;0;0;0;0;13;17;12;10;16;16;18;13;11;10;0;0;0;0;0;0;90;33;81;9;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.929;TwistZ_;6.374985;1;10;1325;0;1845;0;1649;1658;1625;1582;1566;1435;0;0;0;0;0;0;14;0;11;0;12;14;14;15;17;14;0;0;0;0;0;0;54;0;18;0;91;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
