DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:04.800;TwistS_;6.802438;1;10;272;307;346;272;414;307;667;755;739;607;0;0;0;0;0;0;15;19;15;18;14;15;13;13;13;14;0;0;0;0;0;0;90;100;81;45;63;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.048;TwistZ_;6.815276;1;10;367;303;391;315;644;316;527;799;333;747;0;0;0;0;0;0;15;14;13;14;11;15;11;15;12;13;0;0;0;0;0;0;100;90;100;100;81;50;18;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.297;TwistS_;6.815276;1;10;448;367;376;295;461;791;743;357;595;739;0;0;0;0;0;0;14;16;15;17;15;12;13;16;16;14;0;0;0;0;0;0;90;100;63;100;90;54;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.545;TwistZ_;6.815276;1;10;375;271;383;377;810;799;653;730;597;698;0;0;0;0;0;0;15;23;14;17;15;19;11;15;11;16;0;0;0;0;0;0;81;100;100;90;90;100;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:05.793;TwistS_;6.815276;1;10;370;367;355;288;0;0;0;799;551;417;0;0;0;0;0;0;16;14;13;18;0;0;0;16;14;14;0;0;0;0;0;0;63;100;90;81;0;0;0;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.033;TwistZ_;6.820724;1;10;346;395;433;403;345;654;731;707;787;532;0;0;0;0;0;0;19;18;17;17;13;13;13;14;12;15;0;0;0;0;0;0;72;90;63;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.283;TwistS_;6.820724;1;10;399;463;347;316;715;783;759;571;502;791;0;0;0;0;0;0;18;13;19;17;13;15;14;13;12;12;0;0;0;0;0;0;100;100;100;90;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.529;TwistZ_;6.820724;1;10;335;739;367;606;575;795;791;739;634;521;0;0;0;0;0;0;18;12;14;13;14;16;14;13;14;14;0;0;0;0;0;0;100;54;100;90;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:06.778;TwistS_;6.820724;1;10;595;375;590;283;402;300;522;763;679;671;0;0;0;0;0;0;13;12;15;17;14;12;13;16;14;13;0;0;0;0;0;0;81;81;81;100;54;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:07.025;TwistZ_;6.829735;1;10;523;379;345;263;488;812;779;791;787;332;0;0;0;0;0;0;20;13;19;15;15;16;16;17;16;12;0;0;0;0;0;0;100;100;63;45;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
