DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:28.607;TwistZ_;6.791798;1;10;1371;1367;1855;1775;1669;1544;1569;1585;1502;1464;0;0;0;0;0;0;12;12;17;14;18;18;21;20;18;18;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:28.851;TwistS_;6.789059;1;10;996;1225;1804;1752;1682;1590;1570;1617;1557;1439;0;0;0;0;0;0;13;14;14;12;19;21;14;13;15;21;0;0;0;0;0;0;85;78;100;85;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:29.099;TwistZ_;6.789059;1;10;1564;1502;2050;585;1761;1741;1715;1660;1489;1496;0;0;0;0;0;0;13;13;17;17;17;19;20;16;14;13;0;0;0;0;0;0;71;78;66;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:29.347;TwistS_;6.789059;1;10;1101;1376;1964;1812;1732;1708;1665;1585;1586;1443;0;0;0;0;0;0;13;18;18;17;18;15;16;15;15;13;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:29.587;TwistZ_;6.789059;1;10;1240;1691;1552;1675;1728;1761;1721;1724;1594;1475;0;0;0;0;0;0;14;13;14;12;13;16;13;12;17;14;0;0;0;0;0;0;85;57;85;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:29.843;TwistS_;6.78001;1;10;1381;1215;1937;1825;1708;1699;1686;1648;1665;1545;0;0;0;0;0;0;12;14;13;13;15;13;18;16;17;13;0;0;0;0;0;0;100;85;100;92;92;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:30.092;TwistZ_;6.78001;1;10;1533;1138;1958;1704;1621;1577;1567;1602;1539;1477;0;0;0;0;0;0;11;11;13;13;15;14;14;19;15;12;0;0;0;0;0;0;42;46;100;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:30.332;TwistS_;6.78001;1;10;1049;1257;1875;1782;1726;1724;1644;1607;1598;1435;0;0;0;0;0;0;15;14;17;17;16;15;15;15;15;13;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:30.580;TwistZ_;6.78001;1;10;1347;673;1933;1953;1795;1682;1657;1733;1745;1616;0;0;0;0;0;0;16;16;16;15;16;19;16;17;18;14;0;0;0;0;0;0;100;57;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:30.828;TwistS_;6.786744;1;10;1368;1835;1984;1857;1802;1724;1720;1699;1695;1598;0;0;0;0;0;0;13;14;19;15;13;13;15;15;18;17;0;0;0;0;0;0;78;64;100;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:31.076;TwistZ_;6.786744;1;10;1328;1191;1996;1891;1761;1757;1721;1686;1787;1534;0;0;0;0;0;0;12;11;13;14;13;13;13;17;13;15;0;0;0;0;0;0;64;64;86;100;100;50;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:31.324;TwistS_;6.786744;1;10;1367;1119;1880;1778;1763;1751;1623;1600;1661;1556;0;0;0;0;0;0;14;13;13;13;11;10;13;16;16;17;0;0;0;0;0;0;85;71;73;100;78;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:31.572;TwistZ_;6.786744;1;10;1372;1523;1798;1775;1713;1753;1694;1820;1720;1674;0;0;0;0;0;0;12;12;13;15;15;13;12;12;15;17;0;0;0;0;0;0;100;50;92;92;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:31.820;TwistS_;6.785042;1;10;820;1428;1883;1699;1738;1694;1658;1616;1636;1565;0;0;0;0;0;0;12;15;12;14;16;14;15;14;17;16;0;0;0;0;0;0;28;86;50;57;100;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:32.068;TwistZ_;6.785042;1;10;1280;1744;1816;1736;1636;1607;1628;1566;1569;1458;0;0;0;0;0;0;12;14;14;12;16;16;17;22;22;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:32.308;TwistS_;6.785042;1;10;1126;1397;1910;1921;1782;1674;1657;1550;1513;1540;0;0;0;0;0;0;13;17;15;12;13;19;18;13;13;14;0;0;0;0;0;0;64;92;66;35;85;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:32.557;TwistZ_;6.785042;1;10;1448;1367;2024;1689;1799;1757;1774;1808;1669;1308;0;0;0;0;0;0;17;15;16;12;15;21;19;17;13;12;0;0;0;0;0;0;78;64;78;85;93;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:32.805;TwistS_;6.795228;1;10;1389;1139;1882;1796;1821;1678;1598;1570;1569;1477;0;0;0;0;0;0;16;17;16;12;14;17;18;15;18;17;0;0;0;0;0;0;50;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:33.053;TwistZ_;6.795228;1;10;1381;1328;1803;1298;1664;1648;1623;1617;1640;1531;0;0;0;0;0;0;13;12;10;12;17;14;16;17;18;14;0;0;0;0;0;0;100;64;60;85;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
