DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:31.157;TwistS_;6.770102;1;10;1117;1608;1996;1812;1619;1628;1636;1656;1590;1562;0;0;0;0;0;0;12;14;14;17;23;25;24;18;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.405;TwistZ_;6.76259;1;10;930;1333;1921;1726;1678;1594;1632;1636;1619;1627;0;0;0;0;0;0;14;18;18;13;20;19;19;13;14;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.647;TwistS_;6.76259;1;10;1080;1560;1832;1694;1676;1630;1582;1613;1622;1550;0;0;0;0;0;0;15;14;14;11;12;12;13;14;12;12;0;0;0;0;0;0;64;57;100;85;92;85;100;73;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:31.901;TwistZ_;6.76259;1;10;1360;1564;1968;1808;1669;1607;1590;1699;1694;1541;0;0;0;0;0;0;14;15;16;18;21;18;20;20;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.141;TwistS_;6.76259;1;10;978;1469;1828;1736;1650;1619;1623;1632;1539;1479;0;0;0;0;0;0;14;12;16;13;12;13;14;14;13;12;0;0;0;0;0;0;92;85;100;78;85;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.398;TwistZ_;6.767021;1;10;1054;1374;1800;1666;1669;1586;1542;1576;1535;1510;0;0;0;0;0;0;12;12;13;13;11;15;15;12;14;15;0;0;0;0;0;0;100;78;100;64;71;92;85;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.638;TwistS_;6.767021;1;10;1091;1171;1912;1723;1586;1554;1569;1569;1625;1619;0;0;0;0;0;0;13;15;13;14;17;20;21;20;17;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:32.886;TwistZ_;6.767021;1;10;1289;1311;1878;1833;1661;1628;1636;1621;1586;1640;0;0;0;0;0;0;12;17;20;19;21;23;23;22;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.135;TwistS_;6.767021;1;10;1098;1324;1837;1623;1646;1667;1621;1625;1632;1601;0;0;0;0;0;0;14;11;17;11;12;11;11;16;16;13;0;0;0;0;0;0;85;71;93;71;71;78;64;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.382;TwistZ_;6.771695;1;10;1106;1376;1829;1695;1609;1593;1622;1633;1582;1460;0;0;0;0;0;0;13;14;11;13;15;13;13;11;12;13;0;0;0;0;0;0;64;80;64;100;100;71;92;57;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.630;TwistS_;6.771695;1;10;773;1557;2001;1749;1621;1602;1628;1540;1502;1419;0;0;0;0;0;0;10;14;12;18;24;23;24;22;20;15;0;0;0;0;0;0;35;85;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.871;TwistZ_;6.771695;1;10;919;1397;1894;1933;1757;1653;1646;1671;1628;1399;0;0;0;0;0;0;15;15;12;11;13;16;14;18;14;12;0;0;0;0;0;0;92;92;60;28;64;100;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.126;TwistS_;6.771695;1;10;1182;1699;2091;1875;1774;1678;1635;1672;1686;1562;0;0;0;0;0;0;12;13;13;14;22;22;17;15;13;11;0;0;0;0;0;0;78;64;86;92;100;100;85;73;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.372;TwistZ_;6.779432;1;10;953;1573;1992;1904;1661;1586;1636;1582;1577;1360;0;0;0;0;0;0;12;18;18;15;22;21;22;19;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.619;TwistS_;6.779432;1;10;952;1253;1840;1672;1589;1540;1538;1582;1565;1425;0;0;0;0;0;0;13;13;14;13;13;14;12;20;16;13;0;0;0;0;0;0;57;71;80;92;57;100;57;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.867;TwistZ_;6.779432;1;10;1245;1275;1767;1720;1634;1640;1675;1655;1552;1471;0;0;0;0;0;0;12;15;14;14;12;16;15;11;10;12;0;0;0;0;0;0;85;92;80;78;64;100;71;80;14;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:35.107;TwistS_;6.779432;1;10;1086;1469;1795;1685;1657;1678;1644;1609;1502;1598;0;0;0;0;0;0;11;15;14;12;18;19;20;15;12;12;0;0;0;0;0;0;78;92;73;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:35.355;TwistZ_;6.788948;1;10;982;1613;2038;1757;1593;1569;1565;1548;1594;1541;0;0;0;0;0;0;14;14;16;18;21;18;18;17;22;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:35.605;TwistS_;6.788948;1;10;1155;1693;1749;1631;1573;1609;1611;1603;1570;1191;0;0;0;0;0;0;14;12;13;14;18;17;14;11;13;12;0;0;0;0;0;0;100;66;100;92;100;100;85;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
