DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:01.342;TwistZ_;6.368226;1;10;1334;1071;0;1669;1604;1675;1614;1590;1600;1545;0;0;0;0;0;0;13;12;0;11;10;16;18;16;18;17;0;0;0;0;0;0;72;66;0;27;36;66;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.606;TwistS_;6.365818;1;10;864;1035;1820;1685;1594;1538;1418;1529;1546;1422;0;0;0;0;0;0;13;12;13;12;15;12;13;13;12;14;0;0;0;0;0;0;27;63;100;100;100;81;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.862;TwistZ_;6.365818;1;10;1301;1234;1801;1721;1645;1673;1606;1552;1598;1523;0;0;0;0;0;0;11;15;18;21;21;23;22;17;23;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.126;TwistS_;6.365818;1;10;1406;0;1625;1582;1625;1617;1485;1564;1612;1318;0;0;0;0;0;0;11;0;11;10;11;13;13;14;13;10;0;0;0;0;0;0;27;0;50;9;36;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.391;TwistZ_;6.365818;1;10;1486;1025;1765;1775;1717;1705;1657;1582;1554;1538;0;0;0;0;0;0;13;13;14;12;19;21;21;21;14;11;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.656;TwistS_;6.383988;1;10;1418;1120;1724;1582;1630;1638;1621;1574;1527;1484;0;0;0;0;0;0;14;12;11;10;13;12;12;13;14;15;0;0;0;0;0;0;63;54;66;18;81;63;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.919;TwistZ_;6.383988;1;10;1494;1037;1757;1669;1630;1566;1570;1538;1577;1502;0;0;0;0;0;0;16;11;10;10;16;18;18;19;16;16;0;0;0;0;0;0;36;41;18;27;83;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.175;TwistS_;6.383988;1;10;1353;1353;1860;1801;1680;1609;1538;1543;1570;1555;0;0;0;0;0;0;12;12;12;15;16;24;12;11;14;11;0;0;0;0;0;0;45;90;54;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.447;TwistZ_;6.393401;1;10;1560;1252;1818;1728;1600;1609;1641;1558;1549;1546;0;0;0;0;0;0;14;13;13;12;17;17;17;15;18;14;0;0;0;0;0;0;54;50;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.711;TwistS_;6.393401;1;10;1399;1918;1856;1740;1533;1598;1621;1541;1538;1479;0;0;0;0;0;0;15;12;15;15;11;14;12;13;16;11;0;0;0;0;0;0;63;27;100;90;81;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.967;TwistZ_;6.393401;1;10;1375;1168;2105;1966;1737;1721;1749;1673;1661;1602;0;0;0;0;0;0;15;11;17;12;18;20;23;24;20;15;0;0;0;0;0;0;90;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.231;TwistS_;6.393401;1;10;1582;1625;1948;1864;1725;1666;1665;1625;1586;1500;0;0;0;0;0;0;16;12;13;13;17;20;20;16;15;11;0;0;0;0;0;0;54;25;81;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.496;TwistZ_;6.373806;1;10;1530;1477;1942;1775;1669;1578;1665;1637;1578;1554;0;0;0;0;0;0;12;12;11;14;19;22;23;23;18;19;0;0;0;0;0;0;54;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.760;TwistS_;6.373806;1;10;1054;1181;1917;1861;1761;1713;1625;1590;1622;1546;0;0;0;0;0;0;11;16;15;11;19;22;19;16;12;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.024;TwistZ_;6.373806;1;10;0;1261;1907;1825;1574;1538;1645;1701;1542;1554;0;0;0;0;0;0;0;15;15;15;17;13;13;11;12;11;0;0;0;0;0;0;0;63;100;100;54;36;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.288;TwistS_;6.373806;1;10;1025;1352;1836;1757;1613;1518;1466;1501;1482;1384;0;0;0;0;0;0;13;16;11;13;17;21;17;19;17;11;0;0;0;0;0;0;81;81;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.552;TwistZ_;6.35582;1;10;1168;1215;1972;1845;1713;1693;1693;1669;1562;1573;0;0;0;0;0;0;11;12;14;11;17;24;19;20;15;19;0;0;0;0;0;0;45;81;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.816;TwistS_;6.35582;1;10;0;1391;1633;1604;1669;1560;1594;1570;1594;1501;0;0;0;0;0;0;0;10;11;10;10;12;18;13;13;14;0;0;0;0;0;0;0;27;91;36;27;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.072;TwistZ_;6.35582;1;10;1604;1048;1801;1784;1649;1560;1602;1552;1546;1506;0;0;0;0;0;0;12;13;13;12;12;12;19;14;19;16;0;0;0;0;0;0;54;63;66;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
