DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:10.886;TwistS_;6.376134;1;10;1237;826;2041;1797;1613;1602;1582;1549;1582;1469;0;0;0;0;0;0;14;11;18;15;17;14;19;11;11;12;0;0;0;0;0;0;54;41;100;90;91;100;100;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:11.150;TwistZ_;6.376134;1;10;585;1179;1607;1514;1482;1502;1528;1475;1450;1342;0;0;0;0;0;0;10;12;16;14;16;15;13;13;12;11;0;0;0;0;0;0;27;54;100;100;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:11.414;TwistS_;6.376134;1;10;887;1278;1841;1586;1506;1516;1494;1464;1506;1353;0;0;0;0;0;0;10;15;12;21;14;13;15;18;12;11;0;0;0;0;0;0;45;90;91;90;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:11.678;TwistZ_;6.354225;1;10;1274;1456;1856;1793;1617;1578;1582;1527;1590;1564;0;0;0;0;0;0;15;12;18;20;18;21;23;22;23;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:11.935;TwistS_;6.354225;1;10;1428;1333;1860;1693;1542;1570;1542;1516;1538;1462;0;0;0;0;0;0;17;14;12;19;21;21;22;20;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:12.199;TwistZ_;6.354225;1;10;1164;1406;1765;1641;1462;1422;1430;1457;1516;0;0;0;0;0;0;0;12;16;18;17;15;16;15;18;12;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:12.467;TwistS_;6.354225;1;10;1340;1625;1845;1709;1669;1586;1518;1518;1558;1527;0;0;0;0;0;0;12;15;12;14;21;19;18;14;14;10;0;0;0;0;0;0;36;45;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:12.731;TwistZ_;6.365913;1;10;1239;1582;1677;1625;1538;1560;1534;1538;1538;1442;0;0;0;0;0;0;13;13;15;12;16;18;17;17;11;12;0;0;0;0;0;0;45;41;100;72;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:12.987;TwistS_;6.365913;1;10;1050;1301;1637;1614;1550;1556;1562;1565;1499;1469;0;0;0;0;0;0;13;14;13;13;19;18;16;14;13;12;0;0;0;0;0;0;90;72;100;72;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:13.251;TwistZ_;6.365913;1;10;1367;1713;1724;1696;1558;1482;1562;1516;1525;1538;0;0;0;0;0;0;12;13;12;10;14;12;11;12;11;17;0;0;0;0;0;0;72;27;100;45;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:13.515;TwistS_;6.398305;1;10;1345;1801;1841;1673;1524;1549;1565;1450;1469;1508;0;0;0;0;0;0;13;18;15;16;16;12;11;13;11;13;0;0;0;0;0;0;72;41;90;100;83;72;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:13.779;TwistZ_;6.398305;1;10;0;1069;1574;1518;1538;1534;1534;1545;1510;1450;0;0;0;0;0;0;0;12;14;12;16;16;17;17;12;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:14.043;TwistS_;6.398305;1;10;991;1450;1878;1689;1570;1510;1533;1486;1538;1450;0;0;0;0;0;0;11;15;14;16;21;17;13;13;13;11;0;0;0;0;0;0;63;72;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:14.308;TwistZ_;6.398305;1;10;1082;1142;1849;1757;1633;1590;1582;1571;1582;1590;0;0;0;0;0;0;14;11;16;18;19;21;20;18;18;11;0;0;0;0;0;0;100;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:14.572;TwistS_;6.390934;1;10;1065;1757;1851;1709;1617;1558;1542;1516;1502;1437;0;0;0;0;0;0;11;16;12;14;20;21;18;13;14;11;0;0;0;0;0;0;72;45;66;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:14.828;TwistZ_;6.390934;1;10;1069;1142;1689;1606;1558;1562;1594;1541;1568;1384;0;0;0;0;0;0;13;14;13;12;16;14;14;17;12;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:15.092;TwistS_;6.390934;1;10;1256;1508;1750;1689;1634;1530;1534;1508;1596;1574;0;0;0;0;0;0;12;12;14;14;14;19;19;15;16;19;0;0;0;0;0;0;45;54;100;100;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:15.356;TwistZ_;6.390934;1;10;1032;1171;1620;1566;1550;1562;1551;1524;1546;1538;0;0;0;0;0;0;13;11;12;14;14;14;14;14;19;13;0;0;0;0;0;0;90;54;66;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
