DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:10.254;TwistZ_;6.76229;1;10;1303;1269;1828;1717;1573;1611;1594;1564;1590;1410;0;0;0;0;0;0;13;14;14;13;17;19;16;13;14;17;0;0;0;0;0;0;85;85;66;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.503;TwistS_;6.76229;1;10;1142;1293;1619;1741;1414;1566;1531;1511;1496;1400;0;0;0;0;0;0;15;12;13;15;16;19;16;14;14;14;0;0;0;0;0;0;71;86;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.751;TwistZ_;6.76229;1;10;1235;1474;1761;1632;1565;1565;1343;1535;1518;1280;0;0;0;0;0;0;13;18;16;19;18;16;15;16;17;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.999;TwistS_;6.76229;1;10;798;1469;1824;1688;1654;1602;1427;1464;1515;1430;0;0;0;0;0;0;14;13;16;13;15;18;14;14;14;15;0;0;0;0;0;0;57;85;100;78;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.247;TwistZ_;6.753608;1;10;1095;1275;1806;1694;1693;1653;1582;1566;1594;1455;0;0;0;0;0;0;14;16;12;18;15;15;18;16;15;12;0;0;0;0;0;0;71;92;80;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.496;TwistS_;6.753608;1;10;1017;1484;1824;1682;1611;1614;1414;1488;1503;1339;0;0;0;0;0;0;12;14;13;15;16;11;15;14;13;17;0;0;0;0;0;0;78;64;100;100;100;64;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.744;TwistZ_;6.753608;1;10;1360;1376;1757;1658;1628;1615;1552;1582;1505;1425;0;0;0;0;0;0;14;13;10;12;15;18;14;15;11;15;0;0;0;0;0;0;64;85;40;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.992;TwistS_;6.753608;1;10;1171;1438;1875;1865;1613;1632;1582;1566;1561;1472;0;0;0;0;0;0;14;14;15;10;14;17;22;18;19;15;0;0;0;0;0;0;78;64;93;42;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:12.240;TwistZ_;6.753226;1;10;1145;1278;1921;1757;1661;1611;1615;1558;1523;1514;0;0;0;0;0;0;16;18;12;16;21;22;23;18;13;14;0;0;0;0;0;0;78;78;93;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:12.480;TwistS_;6.753226;1;10;1005;1259;1851;1720;1661;1476;1611;1505;1515;1435;0;0;0;0;0;0;12;14;21;14;12;14;12;16;15;15;0;0;0;0;0;0;85;85;100;100;78;35;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
