DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:09.051;TwistS_;6.369826;1;10;1197;1267;1801;1689;1687;1611;1726;1677;1588;1538;0;0;0;0;0;0;11;11;15;13;15;11;11;15;12;12;0;0;0;0;0;0;36;54;100;100;90;54;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.315;TwistZ_;6.369826;1;10;1159;1757;1801;1717;1697;1697;1669;1629;1530;1420;0;0;0;0;0;0;11;13;14;15;15;17;16;15;13;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.579;TwistS_;6.369826;1;10;1538;1889;1877;1700;1724;1676;1443;1406;1483;1494;0;0;0;0;0;0;11;18;19;12;12;13;10;11;14;15;0;0;0;0;0;0;18;58;100;90;36;58;63;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:09.835;TwistZ_;6.382678;1;10;1161;1713;1728;1606;1598;1625;1644;1563;1576;1634;0;0;0;0;0;0;11;14;13;14;13;16;12;16;12;11;0;0;0;0;0;0;63;45;100;100;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.107;TwistS_;6.382678;1;10;615;1722;1805;1645;1566;1609;1590;1560;1558;1419;0;0;0;0;0;0;11;15;12;16;17;18;15;17;15;10;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.363;TwistZ_;6.382678;1;10;1418;1749;1842;1728;1697;1729;1653;1645;1582;1464;0;0;0;0;0;0;14;13;13;14;15;16;16;15;16;14;0;0;0;0;0;0;63;45;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.627;TwistS_;6.382678;1;10;791;966;1842;1709;1705;1697;1633;1563;1530;1442;0;0;0;0;0;0;11;12;13;16;16;16;14;15;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:10.891;TwistZ_;6.380234;1;10;1318;1428;1875;0;1691;1632;1582;1566;1477;1416;0;0;0;0;0;0;12;12;12;0;11;11;12;14;12;14;0;0;0;0;0;0;63;50;54;0;50;63;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.156;TwistS_;6.380234;1;10;685;1483;1863;1641;1625;1604;1599;1633;1582;1318;0;0;0;0;0;0;12;11;15;16;13;14;11;12;16;11;0;0;0;0;0;0;45;36;83;100;72;90;45;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.416;TwistZ_;6.380234;1;10;1435;1335;1779;1701;1602;1598;1558;1534;1590;1643;0;0;0;0;0;0;12;11;12;16;14;17;17;12;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.680;TwistS_;6.380234;1;10;1025;1388;1865;1737;1717;1785;1721;1478;1502;1571;0;0;0;0;0;0;11;12;13;13;15;18;14;13;13;11;0;0;0;0;0;0;27;45;91;100;100;100;54;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:11.944;TwistZ_;6.34701;1;10;1428;1590;1665;1617;1684;1749;1661;1585;1649;1538;0;0;0;0;0;0;12;12;13;11;13;16;16;19;15;10;0;0;0;0;0;0;54;45;91;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.209;TwistS_;6.34701;1;10;1318;1860;1858;1669;1709;1805;1765;1699;1634;1516;0;0;0;0;0;0;12;13;15;12;12;14;14;13;11;12;0;0;0;0;0;0;36;50;63;100;100;91;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.472;TwistZ_;6.34701;1;10;1219;1274;1749;1665;1653;1665;1681;1611;1590;1566;0;0;0;0;0;0;12;13;15;13;15;15;16;16;15;17;0;0;0;0;0;0;36;72;91;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.736;TwistS_;6.35432;1;10;915;1296;1826;1653;1708;1722;1673;1516;1418;1362;0;0;0;0;0;0;12;13;16;13;13;15;20;12;13;14;0;0;0;0;0;0;54;36;75;100;72;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.003;TwistZ_;6.35432;1;10;1240;1533;1765;1678;1644;1590;1558;1594;1571;1406;0;0;0;0;0;0;12;15;16;15;16;13;16;15;14;13;0;0;0;0;0;0;81;83;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.264;TwistS_;6.35432;1;10;1538;1784;1787;1606;1639;1723;1602;1582;1543;1567;0;0;0;0;0;0;12;16;14;14;12;12;17;14;13;16;0;0;0;0;0;0;9;45;81;100;90;75;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.529;TwistZ_;6.35432;1;10;1286;1245;1793;1652;1586;1582;1566;1590;1571;1450;0;0;0;0;0;0;13;14;15;15;18;15;15;17;15;11;0;0;0;0;0;0;63;75;100;90;83;72;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.785;TwistS_;6.396324;1;10;1301;1464;1765;1612;1596;1582;1558;1497;1494;1384;0;0;0;0;0;0;13;16;16;14;13;18;19;19;22;16;0;0;0;0;0;0;72;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
